0,-0.0543365,-0.978058,-0.199234,0
0.00924258,-0.0362244,-0.99617,-0.217346,0
0.0252759,0,-0.978058,-0.199234,0
0.0428057,-0.0362244,-0.959946,-0.199234,0
0.059874,-0.0543365,-0.959946,-0.181122,0
0.0764102,-0.0724487,-0.959946,-0.199234,0
0.0931974,-0.0543365,-0.959946,-0.181122,0
0.109848,-0.0543365,-0.959946,-0.16301,0
0.126662,-0.0543365,-0.978058,-0.199234,0
0.143469,-0.0724487,-1.01428,-0.217346,0
0.160262,-0.0724487,-1.03239,-0.235458,0
0.177728,-0.0543365,-1.05051,-0.253571,0
0.194107,-0.0543365,-1.08673,-0.253571,0
0.210771,-0.0543365,-1.15918,-0.217346,0
0.226975,-0.0362244,-1.17729,-0.235458,0
0.244327,-0.0181122,-1.24974,-0.253571,0
0.261138,0.0181122,-1.30408,-0.307907,0
0.277937,-0.0905609,-1.26785,-0.271683,0
0.294799,-0.181122,-1.24974,-0.235458,0
0.311563,-0.289795,-1.21352,-0.253571,0
0.328367,-0.289795,-1.1954,-0.289795,0
0.345203,-0.289795,-1.1954,-0.289795,0
0.36202,-0.271683,-1.15918,-0.271683,0
0.37883,-0.271683,-1.10484,-0.253571,0
0.395649,-0.307907,-1.05051,-0.253571,0
0.412431,-0.307907,-1.01428,-0.235458,0
0.429242,-0.307907,-0.959946,-0.253571,0
0.446101,-0.271683,-0.887497,-0.253571,0
0.462862,-0.289795,-0.778824,-0.235458,0
0.479688,-0.307907,-0.778824,-0.217346,0
0.496518,-0.253571,-0.724487,-0.181122,0
0.513958,-0.199234,-0.670151,-0.126785,0
0.530392,-0.199234,-0.615814,-0.108673,0
0.547166,-0.181122,-0.615814,-0.0905609,0
0.563225,-0.126785,-0.597702,-0.0362244,0
0.58072,-0.0181122,-0.615814,-0.0543365,0
0.597522,0.0543365,-0.597702,-0.0362244,0
0.614326,0.108673,-0.597702,-0.0362244,0
0.631125,0.126785,-0.597702,-0.0362244,0
0.647927,0.144897,-0.57959,0.0362244,0
0.664775,0.144897,-0.57959,0.0543365,0
0.681537,0.144897,-0.57959,0.0724487,0
0.698366,0.217346,-0.615814,0.0724487,0
0.715193,0.271683,-0.652039,0.0543365,0
0.731983,0.344131,-0.670151,0.0905609,0
0.748788,0.398468,-0.670151,0.0724487,0
0.765763,0.434692,-0.724487,0.0543365,0
0.78256,0.41658,-0.796936,0,0
0.799374,0.398468,-0.796936,-0.0362244,0
0.816278,0.452805,-0.760712,-0.0362244,0
0.832994,0.434692,-0.815048,-0.108673,0
0.850438,0.452805,-0.83316,-0.144897,0
0.866736,0.470917,-0.941833,-0.144897,0
0.883203,0.507141,-1.01428,-0.199234,0
0.900047,0.525253,-1.08673,-0.235458,0
0.917054,0.543365,-1.14107,-0.271683,0
0.933873,0.57959,-1.24974,-0.362244,0
0.950692,0.507141,-1.24974,-0.362244,0
0.967748,0.380356,-1.24974,-0.380356,0
0.98433,0.326019,-1.26785,-0.434692,0
1.00113,0.16301,-1.26785,-0.489029,0
1.01794,-0.0724487,-1.23163,-0.525253,0
1.03479,-0.289795,-1.17729,-0.525253,0
1.05155,-0.398468,-1.12296,-0.543365,0
1.0686,-0.507141,-1.10484,-0.561478,0
1.08539,-0.507141,-1.12296,-0.561478,0
1.10218,-0.452805,-1.17729,-0.525253,0
1.11898,-0.362244,-1.1954,-0.507141,0
1.1358,-0.307907,-1.21352,-0.452805,0
1.15261,-0.271683,-1.17729,-0.41658,0
1.1694,-0.271683,-1.1954,-0.41658,0
1.18686,-0.253571,-1.1954,-0.452805,0
1.20317,-0.217346,-1.17729,-0.452805,0
1.21942,-0.181122,-1.21352,-0.452805,0
1.23663,-0.199234,-1.21352,-0.452805,0
1.25329,-0.235458,-1.17729,-0.41658,0
1.27011,-0.271683,-1.15918,-0.470917,0
1.28701,-0.326019,-1.10484,-0.489029,0
1.30383,-0.362244,-1.06862,-0.470917,0
1.32065,-0.344131,-1.01428,-0.452805,0
1.33745,-0.344131,-0.978058,-0.452805,0
1.35425,-0.344131,-0.941833,-0.452805,0
1.37108,-0.326019,-0.887497,-0.452805,0
1.38789,-0.253571,-0.83316,-0.398468,0
1.40473,-0.217346,-0.760712,-0.344131,0
1.42151,-0.199234,-0.742599,-0.326019,0
1.43831,-0.126785,-0.724487,-0.307907,0
1.45514,-0.108673,-0.652039,-0.289795,0
1.47196,-0.0362244,-0.615814,-0.235458,0
1.48876,0.0724487,-0.615814,-0.217346,0
1.5056,0.199234,-0.670151,-0.181122,0
1.52302,0.307907,-0.706375,-0.144897,0
1.53932,0.271683,-0.688263,-0.126785,0
1.55566,0.217346,-0.670151,-0.144897,0
1.57288,0.16301,-0.633926,-0.181122,0
1.58949,0.235458,-0.688263,-0.181122,0
1.60633,0.271683,-0.706375,-0.126785,0
1.62311,0.271683,-0.688263,-0.144897,0
1.64,0.271683,-0.706375,-0.144897,0
1.65668,0.217346,-0.670151,-0.126785,0
1.67348,0.199234,-0.670151,-0.16301,0
1.69034,0.235458,-0.724487,-0.16301,0
1.7071,0.271683,-0.778824,-0.126785,0
1.72392,0.253571,-0.796936,-0.16301,0
1.74072,0.271683,-0.815048,-0.144897,0
1.75753,0.289795,-0.887497,-0.199234,0
1.77433,0.235458,-0.905609,-0.235458,0
1.79115,0.217346,-0.923721,-0.362244,0
1.80797,0.235458,-0.923721,-0.398468,0
1.82481,0.181122,-0.978058,-0.434692,0
1.84158,0.181122,-1.01428,-0.326019,0
1.85902,0.217346,-1.01428,-0.307907,0
1.87536,0.271683,-1.06862,-0.326019,0
1.89179,0.235458,-1.08673,-0.41658,0
1.90855,0.144897,-1.08673,-0.507141,0
1.92573,0.126785,-1.08673,-0.543365,0
1.94244,0.16301,-1.08673,-0.489029,0
1.95923,0.199234,-1.08673,-0.507141,0
1.97612,0.199234,-1.10484,-0.470917,0
1.99284,0.199234,-1.08673,-0.489029,0
2.00966,0.199234,-1.10484,-0.561478,0
2.02661,0.217346,-1.15918,-0.525253,0
2.04329,0.199234,-1.21352,-0.561478,0
2.06027,0.181122,-1.24974,-0.597702,0
2.07712,0.144897,-1.30408,-0.633926,0
2.09388,0.0724487,-1.32219,-0.670151,0
2.11068,0.0362244,-1.3403,-0.670151,0
2.12747,-0.0724487,-1.35841,-0.670151,0
2.14431,-0.144897,-1.35841,-0.670151,0
2.1611,-0.199234,-1.3403,-0.688263,0
2.17791,-0.235458,-1.32219,-0.688263,0
2.19553,-0.217346,-1.24974,-0.688263,0
2.21166,-0.253571,-1.12296,-0.615814,0
2.22813,-0.271683,-0.99617,-0.543365,0
2.24518,-0.253571,-0.978058,-0.525253,0
2.2618,-0.217346,-0.887497,-0.434692,0
2.27862,-0.217346,-0.778824,-0.398468,0
2.29562,-0.199234,-0.706375,-0.398468,0
2.31223,-0.181122,-0.670151,-0.362244,0
2.32905,-0.16301,-0.597702,-0.289795,0
2.34588,-0.126785,-0.597702,-0.326019,0
2.3627,-0.108673,-0.597702,-0.307907,0
2.37951,-0.0543365,-0.633926,-0.289795,0
2.39642,0.0362244,-0.652039,-0.235458,0
2.41312,0.0543365,-0.724487,-0.235458,0
2.42993,0.0543365,-0.724487,-0.235458,0
2.44667,0.0905609,-0.778824,-0.217346,0
2.46347,0.0724487,-0.869385,-0.307907,0
2.4803,0.108673,-0.923721,-0.289795,0
2.4973,0.108673,-0.959946,-0.289795,0
2.51396,0.0724487,-0.978058,-0.307907,0
2.53139,0.0543365,-0.978058,-0.326019,0
2.54804,0.0362244,-0.99617,-0.235458,0
2.56471,-0.0724487,-1.01428,-0.199234,0
2.5809,0.0362244,-1.03239,-0.199234,0
