0,-0.0181122,-1.01428,-0.199234,0
0.0162804,-0.0724487,-0.99617,-0.16301,0
0.0340057,-0.0905609,-0.99617,-0.144897,0
0.051412,-0.0905609,-0.99617,-0.199234,0
0.067659,-0.0724487,-0.99617,-0.217346,0
0.084004,-0.0905609,-0.99617,-0.181122,0
0.10088,-0.108673,-0.99617,-0.126785,0
0.11773,-0.108673,-0.978058,-0.16301,0
0.134554,-0.108673,-0.99617,-0.199234,0
0.151413,-0.108673,-0.978058,-0.199234,0
0.16822,-0.126785,-0.959946,-0.181122,0
0.185028,-0.144897,-0.959946,-0.181122,0
0.201827,-0.16301,-1.01428,-0.181122,0
0.218636,-0.16301,-1.01428,-0.235458,0
0.235454,-0.199234,-1.01428,-0.289795,0
0.252263,-0.217346,-1.03239,-0.253571,0
0.26907,-0.217346,-0.99617,-0.16301,0
0.285962,-0.289795,-0.99617,-0.16301,0
0.302686,-0.362244,-0.978058,-0.181122,0
0.319618,-0.344131,-0.99617,-0.181122,0
0.336304,-0.326019,-0.978058,-0.199234,0
0.353102,-0.380356,-0.941833,-0.181122,0
0.369921,-0.362244,-0.959946,-0.181122,0
0.387368,-0.271683,-0.99617,-0.181122,0
0.403674,-0.181122,-0.99617,-0.0724487,0
0.420023,-0.217346,-0.923721,-0.0362244,0
0.436918,-0.253571,-0.923721,-0.0905609,0
0.453804,-0.181122,-0.959946,-0.199234,0
0.470635,-0.0724487,-0.99617,-0.16301,0
0.487418,0.0724487,-0.978058,-0.0905609,0
0.504232,0.0724487,-0.959946,-0.0905609,0
0.521216,0.0543365,-0.905609,-0.0905609,0
0.537916,0.0724487,-0.887497,-0.181122,0
0.554704,0.199234,-0.923721,-0.217346,0
0.571448,0.235458,-0.978058,-0.181122,0
0.588259,0.362244,-0.99617,-0.181122,0
0.605064,0.398468,-0.99617,-0.16301,0
0.621866,0.380356,-0.978058,-0.144897,0
0.638716,0.344131,-0.978058,-0.126785,0
0.6555,0.380356,-0.959946,-0.126785,0
0.672309,0.434692,-1.01428,-0.108673,0
0.689107,0.434692,-1.01428,-0.0543365,0
0.705917,0.344131,-1.05051,-0.0724487,0
0.723376,0.271683,-1.06862,-0.0905609,0
0.73972,0.199234,-1.06862,-0.0724487,0
0.756086,0.16301,-1.06862,-0.0724487,0
0.773007,0.0905609,-1.10484,-0.0543365,0
0.789865,0.108673,-1.14107,-0.0543365,0
0.806671,0.16301,-1.23163,-0.0362244,0
0.823459,0.16301,-1.24974,0.0181122,0
0.840319,0.181122,-1.23163,0.0543365,0
0.857106,0.126785,-1.15918,0.144897,0
0.873911,0.0362244,-1.12296,0.181122,0
0.890775,-0.0181122,-1.08673,0.181122,0
0.907519,0.0724487,-1.08673,0.144897,0
0.924334,0.0905609,-1.08673,0.253571,0
0.941168,0.108673,-1.06862,0.326019,0
0.95796,0.181122,-1.06862,0.271683,0
0.974774,0.108673,-1.03239,0.0543365,0
0.991795,-0.0362244,-0.959946,-0.0543365,0
1.00871,-0.0724487,-0.941833,-0.0543365,0
1.02559,0.0362244,-0.905609,-0.16301,0
1.04306,0.0543365,-0.941833,-0.16301,0
1.05984,-0.0181122,-0.887497,-0.235458,0
1.0761,-0.0362244,-0.887497,-0.344131,0
1.09228,0.0181122,-0.887497,-0.380356,0
1.10958,0.144897,-0.83316,-0.253571,0
1.12624,0.181122,-0.851273,-0.362244,0
1.14305,0.16301,-0.887497,-0.434692,0
1.15995,0.0362244,-0.851273,-0.597702,0
1.17667,0.0181122,-0.83316,-0.615814,0
1.19349,0.0724487,-0.83316,-0.633926,0
1.21034,0.144897,-0.941833,-0.688263,0
1.22709,0.108673,-0.941833,-0.633926,0
1.24391,0.0905609,-0.905609,-0.489029,0
1.26076,0.0905609,-0.887497,-0.452805,0
1.28022,0.126785,-0.941833,-0.41658,0
1.29437,0.16301,-0.978058,-0.307907,0
1.31115,0.235458,-0.99617,-0.326019,0
1.32805,0.235458,-0.99617,-0.326019,0
1.34476,0.217346,-0.99617,-0.307907,0
1.36147,0.307907,-1.06862,-0.235458,0
1.37828,0.398468,-1.10484,-0.217346,0
1.39573,0.452805,-1.17729,-0.217346,0
1.41203,0.434692,-1.14107,-0.16301,0
1.42852,0.41658,-1.06862,-0.0905609,0
1.44536,0.398468,-1.03239,-0.108673,0
1.46219,0.362244,-1.01428,-0.108673,0
1.479,0.452805,-1.03239,-0.126785,0
1.49581,0.489029,-1.01428,-0.0543365,0
1.51265,0.489029,-1.01428,-0.0543365,0
1.52964,0.434692,-0.99617,-0.108673,0
1.5463,0.326019,-0.978058,-0.126785,0
1.56308,0.271683,-0.941833,-0.108673,0
1.57993,0.199234,-0.923721,-0.0905609,0
1.59671,0.217346,-0.869385,-0.0362244,0
1.61352,0.108673,-0.869385,0.0181122,0
1.63064,0.0181122,-0.83316,-0.0543365,0
1.64741,-0.16301,-0.796936,-0.0905609,0
1.66421,-0.235458,-0.796936,-0.0905609,0
1.68103,-0.271683,-0.83316,-0.0724487,0
1.69782,-0.253571,-0.83316,-0.0905609,0
1.71462,-0.307907,-0.83316,-0.0543365,0
1.73211,-0.41658,-0.869385,-0.126785,0
1.74837,-0.41658,-0.959946,-0.235458,0
1.76454,-0.398468,-0.978058,-0.235458,0
1.78182,-0.307907,-1.03239,-0.181122,0
1.79853,-0.181122,-1.03239,-0.217346,0
1.81533,-0.181122,-1.05051,-0.235458,0
1.83214,-0.181122,-1.03239,-0.235458,0
1.84896,-0.108673,-1.03239,-0.271683,0
1.86576,-0.0543365,-0.99617,-0.307907,0
1.88257,-0.0543365,-0.978058,-0.235458,0
1.89939,-0.0181122,-0.941833,-0.181122,0
1.91619,0.0543365,-0.959946,-0.253571,0
1.93301,0.126785,-1.01428,-0.434692,0
1.94984,0.144897,-1.03239,-0.470917,0
1.96673,0.16301,-0.99617,-0.452805,0
1.98343,0.108673,-0.905609,-0.344131,0
2.00027,0.0543365,-0.887497,-0.307907,0
2.01712,0.0543365,-0.905609,-0.380356,0
2.03393,0.0905609,-0.959946,-0.525253,0
2.0514,0.0724487,-0.923721,-0.57959,0
2.06815,-0.0181122,-0.869385,-0.452805,0
2.08443,-0.144897,-0.796936,-0.144897,0
2.10067,-0.0905609,-0.869385,-0.0543365,0
2.11789,-0.0181122,-0.959946,-0.307907,0
2.13458,-0.0362244,-0.99617,-0.452805,0
2.15139,-0.126785,-0.941833,-0.0181122,0
2.16821,0.0543365,-1.06862,0.181122,0
2.18501,0.253571,-1.24974,0.326019,0
2.20181,0.271683,-1.21352,0.398468,0
2.2181,0.16301,-1.14107,0.326019,0
2.23551,0.0362244,-1.08673,0.41658,0
2.25225,0.0543365,-1.06862,0.307907,0
2.26903,0.0724487,-1.14107,0.271683,0
2.28597,0.0543365,-1.10484,0.253571,0
2.30265,-0.0724487,-1.01428,0.253571,0
2.31949,-0.108673,-0.978058,0.271683,0
2.33626,-0.108673,-0.941833,0.235458,0
2.35307,-0.0724487,-0.978058,0.0905609,0
2.36988,-0.0724487,-1.03239,0.0181122,0
2.38667,-0.0905609,-1.01428,0.0362244,0
2.40412,-0.108673,-0.978058,0.108673,0
2.42047,-0.0724487,-0.959946,0.0724487,0
2.43678,-0.0724487,-0.941833,0.0362244,0
2.45358,-0.0905609,-0.923721,0.0543365,0
