0,-0.0362244,-0.851273,-0.57959,0
0.0157302,-0.0362244,-0.851273,-0.561478,0
0.0335205,0,-0.851273,-0.561478,0
0.050311,0,-0.851273,-0.561478,0
0.0670906,0,-0.83316,-0.57959,0
0.0838864,0,-0.83316,-0.615814,0
0.100719,0.0181122,-0.869385,-0.597702,0
0.117567,0.0181122,-0.869385,-0.561478,0
0.133745,0.0181122,-0.851273,-0.525253,0
0.151117,0.0181122,-0.851273,-0.525253,0
0.167885,0.0362244,-0.83316,-0.507141,0
0.184707,0.0362244,-0.83316,-0.525253,0
0.201564,0.0362244,-0.851273,-0.57959,0
0.218324,0.0181122,-0.83316,-0.543365,0
0.235769,0,-0.83316,-0.489029,0
0.252142,0.0362244,-0.83316,-0.507141,0
0.26851,0.0543365,-0.796936,-0.489029,0
0.285466,0.0543365,-0.778824,-0.543365,0
0.302343,-0.0362244,-0.796936,-0.597702,0
0.319103,-0.126785,-0.778824,-0.597702,0
0.336003,-0.271683,-0.796936,-0.507141,0
0.352785,-0.362244,-0.742599,-0.507141,0
0.369696,-0.543365,-0.742599,-0.434692,0
0.38634,-0.83316,-0.83316,-0.307907,0
0.40318,-1.24974,-0.959946,-0.326019,0
0.419991,-1.37653,-0.99617,-0.326019,0
0.43694,-1.44897,-1.01428,-0.199234,0
0.45382,-1.28596,-0.905609,-0.289795,0
0.470726,-0.99617,-0.851273,-0.525253,0
0.487451,-0.778824,-0.815048,-0.561478,0
0.504279,-0.362244,-0.796936,-0.670151,0
0.52119,0.0181122,-0.815048,-0.796936,0
0.537835,0.470917,-0.851273,-0.778824,0
0.554623,0.706375,-0.869385,-0.778824,0
0.572116,1.12296,-0.796936,-0.887497,0
0.588387,1.26785,-0.83316,-1.08673,0
0.604777,1.21352,-0.923721,-1.05051,0
0.621232,0.978058,-0.959946,-0.959946,0
0.638624,0.760712,-0.923721,-0.760712,0
0.655398,0.543365,-0.905609,-0.615814,0
0.672215,0.452805,-0.923721,-0.561478,0
0.688991,0.271683,-0.905609,-0.434692,0
0.705821,0.126785,-0.941833,-0.380356,0
0.72263,0.0724487,-0.99617,-0.326019,0
0.739539,0.0724487,-1.01428,-0.307907,0
0.756285,0.16301,-1.05051,-0.253571,0
0.773083,0.199234,-1.10484,-0.235458,0
0.789894,0.181122,-1.30408,-0.16301,0
0.806718,0.181122,-1.43086,-0.144897,0
0.823558,0.199234,-1.6301,0.0362244,0
0.84034,0.253571,-1.82933,0.126785,0
0.857421,0.326019,-1.90178,0.16301,0
0.874184,0.470917,-1.90178,0.199234,0
0.89171,0.489029,-1.82933,0.199234,0
0.908569,0.398468,-1.61198,0.0724487,0
0.924961,0.289795,-1.46709,-0.0181122,0
0.941015,0.199234,-1.12296,-0.0543365,0
0.958264,0.16301,-0.778824,-0.362244,0
0.974878,-0.0543365,-0.543365,-0.434692,0
0.991781,-0.16301,-0.41658,-0.452805,0
1.00863,-0.217346,-0.307907,-0.525253,0
1.02537,-0.181122,-0.235458,-0.615814,0
1.0431,-0.126785,-0.235458,-0.688263,0
1.05902,-0.16301,-0.271683,-0.706375,0
1.07577,-0.289795,-0.452805,-0.724487,0
1.09258,-0.235458,-0.597702,-0.633926,0
1.10938,-0.16301,-0.652039,-0.543365,0
1.12618,-0.0181122,-0.706375,-0.489029,0
1.14306,0.16301,-0.778824,-0.41658,0
1.15983,0.326019,-0.887497,-0.434692,0
1.17662,0.398468,-0.923721,-0.434692,0
1.19344,0.633926,-0.99617,-0.434692,0
1.21027,0.83316,-1.05051,-0.434692,0
1.22706,0.99617,-1.08673,-0.470917,0
1.24452,1.08673,-1.10484,-0.489029,0
1.26123,1.30408,-1.01428,-0.597702,0
1.27734,1.3403,-0.978058,-0.815048,0
1.29411,1.1954,-0.99617,-0.905609,0
1.31101,1.10484,-0.941833,-0.851273,0
1.3278,1.03239,-0.724487,-0.742599,0
1.34461,0.688263,-0.670151,-0.633926,0
1.36148,0.41658,-0.670151,-0.597702,0
1.37825,-0.0362244,-0.652039,-0.561478,0
1.39504,-0.41658,-0.706375,-0.398468,0
1.41191,-0.83316,-0.83316,-0.253571,0
1.42867,-0.99617,-0.887497,-0.199234,0
1.44548,-1.14107,-0.959946,-0.108673,0
1.46234,-1.15918,-1.01428,-0.126785,0
1.47912,-1.06862,-1.03239,-0.0543365,0
1.49593,-1.06862,-1.05051,0.0362244,0
1.5128,-1.03239,-1.14107,0.0905609,0
1.52954,-0.796936,-1.21352,-0.0181122,0
1.5465,-0.470917,-1.14107,-0.16301,0
1.56319,-0.326019,-1.10484,-0.16301,0
1.58062,-0.126785,-1.06862,-0.144897,0
1.59693,-0.0543365,-1.03239,-0.199234,0
1.61337,-0.0181122,-1.01428,-0.181122,0
1.63024,-0.0181122,-0.923721,-0.199234,0
1.64727,0.0181122,-0.815048,-0.271683,0
1.66393,0.0362244,-0.742599,-0.380356,0
1.68075,0,-0.706375,-0.452805,0
1.69758,0.0181122,-0.561478,-0.688263,0
1.71465,0.108673,-0.380356,-0.778824,0
1.73122,0.16301,-0.271683,-0.941833,0
1.74816,0.16301,-0.253571,-0.99617,0
1.76483,0.108673,-0.307907,-1.06862,0
1.78167,0.108673,-0.362244,-1.15918,0
1.79845,0.108673,-0.452805,-1.06862,0
1.81546,0.108673,-0.561478,-0.959946,0
1.8322,0.108673,-0.724487,-0.489029,0
1.84858,0.253571,-0.869385,-0.0724487,0
1.86547,0.235458,-0.905609,0.0905609,0
1.883,0.217346,-1.32219,0.398468,0
1.89919,0.126785,-1.68443,0.796936,0
1.91695,0.181122,-1.81122,0.959946,0
1.93325,0.199234,-1.82933,0.905609,0
1.94967,0.307907,-1.75688,0.615814,0
1.96553,0.307907,-1.75688,0.235458,0
1.98244,0.144897,-1.66632,0.0724487,0
2.00042,0.0724487,-1.55765,0.0181122,0
2.01606,-0.144897,-1.43086,-0.0724487,0
2.03388,-0.126785,-1.26785,-0.144897,0
2.05066,-0.0543365,-1.05051,-0.307907,0
2.06744,0.199234,-0.941833,-0.41658,0
2.08423,0.253571,-0.796936,-0.452805,0
2.1012,0.0181122,-0.815048,-0.398468,0
2.11812,-0.0724487,-0.851273,-0.380356,0
2.13496,-0.0362244,-0.796936,-0.344131,0
2.15172,0.0543365,-0.815048,-0.235458,0
2.16841,0.199234,-0.760712,-0.108673,0
