0,-0.0905609,-0.959946,-0.271683,0
0.016181,-0.0724487,-0.978058,-0.289795,0
0.0328305,-0.0724487,-0.978058,-0.271683,0
0.0499875,-0.0724487,-0.978058,-0.253571,0
0.0665773,-0.0543365,-0.978058,-0.271683,0
0.0833811,-0.0724487,-0.978058,-0.253571,0
0.100164,-0.0724487,-0.99617,-0.253571,0
0.117191,-0.108673,-0.99617,-0.271683,0
0.133813,-0.144897,-0.99617,-0.289795,0
0.150615,-0.217346,-1.01428,-0.289795,0
0.167435,-0.271683,-1.01428,-0.271683,0
0.184219,-0.362244,-1.05051,-0.271683,0
0.201023,-0.470917,-1.03239,-0.271683,0
0.21806,-0.525253,-1.01428,-0.289795,0
0.23467,-0.543365,-0.99617,-0.289795,0
0.251457,-0.525253,-0.923721,-0.307907,0
0.268274,-0.507141,-0.851273,-0.326019,0
0.285064,-0.489029,-0.796936,-0.307907,0
0.301879,-0.489029,-0.796936,-0.271683,0
0.3195,-0.452805,-0.815048,-0.199234,0
0.335761,-0.362244,-0.905609,-0.108673,0
0.352691,-0.181122,-1.05051,-0.0543365,0
0.369244,-0.0362244,-1.06862,-0.0724487,0
0.385796,0.271683,-1.10484,-0.253571,0
0.402749,0.543365,-1.01428,-0.41658,0
0.419576,0.652039,-0.959946,-0.41658,0
0.436374,0.796936,-0.959946,-0.380356,0
0.453147,0.724487,-0.959946,-0.380356,0
0.469949,0.597702,-1.01428,-0.380356,0
0.486801,0.561478,-1.01428,-0.344131,0
0.503551,0.507141,-1.03239,-0.289795,0
0.520401,0.452805,-1.08673,-0.253571,0
0.537281,0.41658,-1.23163,-0.235458,0
0.553998,0.41658,-1.32219,-0.199234,0
0.570788,0.398468,-1.55765,-0.199234,0
0.587644,0.289795,-1.75688,-0.217346,0
0.604394,0.16301,-1.82933,-0.289795,0
0.621231,0.0905609,-1.82933,-0.344131,0
0.638082,-0.0362244,-1.73877,-0.41658,0
0.65547,-0.0905609,-1.53954,-0.452805,0
0.672036,-0.0543365,-1.30408,-0.398468,0
0.68869,-0.0181122,-1.17729,-0.380356,0
0.705137,0.0724487,-0.869385,-0.362244,0
0.7224,0.126785,-0.633926,-0.307907,0
0.739138,0.126785,-0.452805,-0.217346,0
0.75593,0.108673,-0.362244,-0.199234,0
0.772727,0.108673,-0.271683,-0.126785,0
0.789553,0.126785,-0.253571,0.0181122,0
0.806179,0.144897,-0.271683,0.144897,0
0.823186,0.199234,-0.326019,0.199234,0
0.839996,0.307907,-0.398468,0.217346,0
0.856843,0.452805,-0.507141,0.217346,0
0.873609,0.543365,-0.561478,0.217346,0
0.890429,0.670151,-0.706375,0.16301,0
0.907245,0.742599,-0.815048,-0.0181122,0
0.924607,0.706375,-0.851273,-0.16301,0
0.940787,0.633926,-0.869385,-0.217346,0
0.957627,0.380356,-0.923721,-0.271683,0
0.974387,0.0724487,-0.959946,-0.253571,0
0.991828,-0.271683,-0.99617,-0.16301,0
1.00818,-0.398468,-0.978058,-0.0724487,0
1.02455,-0.615814,-0.978058,0.0724487,0
1.04172,-0.670151,-0.923721,0.181122,0
1.0577,-0.615814,-0.851273,0.271683,0
1.07524,-0.561478,-0.815048,0.271683,0
1.09191,-0.452805,-0.724487,0.253571,0
1.1087,-0.326019,-0.615814,0.217346,0
1.12566,-0.289795,-0.561478,0.144897,0
1.14233,-0.217346,-0.470917,0.126785,0
1.15913,-0.199234,-0.362244,0.0543365,0
1.17594,-0.199234,-0.271683,-0.0543365,0
1.19275,-0.181122,-0.217346,-0.0543365,0
1.20955,-0.181122,-0.126785,-0.0905609,0
1.22652,-0.217346,-0.108673,-0.108673,0
1.24319,-0.199234,-0.217346,-0.0905609,0
1.25998,-0.126785,-0.398468,-0.0724487,0
1.27682,0.0905609,-0.796936,-0.0724487,0
1.29359,0.217346,-1.28596,-0.0905609,0
1.3104,0.16301,-1.77499,-0.16301,0
1.32769,0.0724487,-2.01045,-0.289795,0
1.34428,-0.0724487,-2.24591,-0.470917,0
1.36039,-0.0724487,-2.2278,-0.543365,0
1.37765,-0.0724487,-2.0829,-0.543365,0
1.39438,-0.0905609,-1.97423,-0.525253,0
1.41119,-0.0543365,-1.68443,-0.452805,0
1.42808,-0.0362244,-1.39464,-0.362244,0
1.44481,0.0362244,-1.24974,-0.271683,0
1.46162,0.0724487,-1.03239,-0.253571,0
1.47843,0.0362244,-0.905609,-0.181122,0
1.49523,-0.0181122,-0.851273,-0.16301,0
1.51203,-0.0543365,-0.851273,-0.144897,0
1.52879,-0.0724487,-0.869385,-0.108673,0
1.54573,-0.0181122,-0.851273,-0.0724487,0
1.56256,-0.0905609,-0.978058,-0.126785,0
