0,0.144897,-0.99617,-0.0724487,0
0.016474,0.144897,-0.99617,-0.108673,0
0.0340483,0.16301,-1.01428,-0.0724487,0
0.0509165,0.181122,-1.01428,-0.0724487,0
0.0677347,0.289795,-1.03239,-0.181122,0
0.0844695,0.362244,-0.99617,-0.126785,0
0.101951,0.41658,-1.01428,-0.144897,0
0.118025,0.434692,-1.03239,-0.126785,0
0.134749,0.434692,-1.05051,-0.0543365,0
0.151335,0.452805,-1.06862,-0.108673,0
0.167623,0.41658,-1.06862,-0.144897,0
0.184488,0.344131,-1.05051,-0.181122,0
0.201034,0.326019,-0.99617,-0.144897,0
0.217712,0.217346,-0.959946,-0.108673,0
0.234418,0.217346,-0.959946,-0.108673,0
0.251141,0.199234,-0.941833,-0.108673,0
0.267853,0.144897,-0.905609,-0.199234,0
0.284568,0.0362244,-0.869385,-0.144897,0
0.301333,0.0362244,-0.851273,-0.0181122,0
0.318885,0.0543365,-0.887497,0.0724487,0
0.335685,-0.0724487,-0.905609,-0.0543365,0
0.352481,-0.16301,-0.887497,-0.0905609,0
0.369403,-0.307907,-0.760712,-0.0905609,0
0.386211,-0.380356,-0.688263,0,0
0.403022,-0.344131,-0.633926,0.16301,0
0.419827,-0.307907,-0.652039,0.108673,0
0.436641,-0.253571,-0.652039,-0.0362244,0
0.454082,-0.235458,-0.507141,-0.108673,0
0.470388,-0.289795,-0.380356,-0.108673,0
0.486772,-0.326019,-0.307907,-0.0905609,0
0.503607,-0.307907,-0.217346,0.0724487,0
0.520576,-0.253571,-0.181122,0.144897,0
0.537347,-0.217346,-0.235458,0.0543365,0
0.554164,-0.199234,-0.289795,-0.0362244,0
0.570979,-0.126785,-0.398468,-0.144897,0
0.587784,-0.235458,-0.489029,-0.126785,0
0.604588,-0.289795,-0.543365,-0.0181122,0
0.621485,-0.199234,-0.652039,0.0362244,0
0.638251,0.181122,-1.15918,-0.0905609,0
0.655044,0.398468,-1.59387,-0.0181122,0
0.6719,0.362244,-1.72066,0.0724487,0
0.688657,0.271683,-1.90178,-0.0543365,0
0.702836,0.126785,-2.06479,-0.271683,0
0.722313,0.0543365,-2.28214,-0.452805,0
0.739127,0.0181122,-2.30025,-0.452805,0
0.755905,-0.126785,-2.30025,-0.344131,0
0.772885,-0.253571,-2.30025,-0.289795,0
0.790524,-0.380356,-2.10101,-0.307907,0
0.806928,-0.41658,-2.01045,-0.362244,0
0.822899,-0.434692,-1.81122,-0.380356,0
0.840063,-0.507141,-1.53954,-0.326019,0
0.85682,-0.615814,-1.21352,-0.307907,0
0.873615,-0.633926,-1.10484,-0.271683,0
0.890424,-0.597702,-0.941833,-0.16301,0
0.907333,-0.41658,-0.978058,-0.0905609,0
0.92408,-0.307907,-1.05051,-0.199234,0
0.941006,-0.126785,-1.05051,-0.307907,0
0.957763,-0.289795,-0.887497,-0.307907,0
0.974551,-0.380356,-0.724487,-0.253571,0
0.99152,-0.362244,-0.688263,-0.253571,0
1.00837,-0.199234,-0.57959,-0.181122,0
1.02505,-0.0905609,-0.470917,-0.271683,0
1.04189,-0.0543365,-0.271683,-0.217346,0
1.05864,-0.0905609,-0.16301,-0.199234,0
1.07557,-0.16301,0.0543365,-0.0362244,0
1.09233,-0.0181122,0.126785,-0.0181122,0
1.10977,0.271683,-0.0181122,-0.144897,0
1.12632,0.289795,-0.0724487,-0.181122,0
1.14306,0.235458,-0.0362244,-0.271683,0
1.15906,0.217346,-0.0543365,-0.271683,0
1.17657,0.362244,-0.16301,-0.253571,0
1.19327,0.470917,-0.235458,-0.235458,0
1.21007,0.688263,-0.362244,-0.217346,0
1.2269,0.597702,-0.380356,-0.181122,0
1.24372,0.615814,-0.380356,-0.217346,0
1.26057,0.706375,-0.543365,-0.199234,0
1.27733,0.796936,-0.561478,-0.0362244,0
1.29366,0.959946,-0.706375,-0.108673,0
1.31107,0.941833,-0.742599,-0.16301,0
1.32779,0.796936,-0.851273,-0.271683,0
1.34455,0.83316,-0.978058,-0.362244,0
1.36157,1.06862,-1.1954,-0.41658,0
1.37835,1.10484,-1.28596,-0.470917,0
1.39518,1.06862,-1.52142,-0.525253,0
1.41199,1.12296,-1.64821,-0.543365,0
1.42882,1.1954,-1.66632,-0.470917,0
1.44625,1.23163,-1.64821,-0.470917,0
1.46294,1.23163,-1.66632,-0.561478,0
1.47955,0.99617,-1.53954,-0.724487,0
1.49569,0.923721,-1.52142,-0.83316,0
1.51461,0.796936,-1.4852,-0.978058,0
1.53091,0.633926,-1.46709,-1.01428,0
1.54633,0.380356,-1.43086,-1.06862,0
1.56311,0.235458,-1.39464,-1.08673,0
1.58042,-0.181122,-1.26785,-1.17729,0
1.59706,-0.57959,-1.06862,-1.26785,0
1.61382,-0.83316,-0.905609,-1.17729,0
1.63076,-0.83316,-0.869385,-1.12296,0
1.64748,-0.670151,-0.905609,-1.03239,0
1.66427,-0.543365,-0.796936,-0.851273,0
1.68109,-0.470917,-0.742599,-0.760712,0
1.69791,-0.41658,-0.724487,-0.706375,0
1.71481,-0.344131,-0.652039,-0.597702,0
1.73159,-0.16301,-0.670151,-0.597702,0
1.74837,-0.0905609,-0.724487,-0.543365,0
1.76599,-0.0543365,-0.760712,-0.470917,0
1.78236,0,-0.815048,-0.41658,0
1.79919,-0.0362244,-0.83316,-0.307907,0
1.81561,0.0362244,-0.905609,-0.326019,0
