0,-0.0181122,-0.815048,-0.144897,0
0.0167155,-0.0362244,-0.851273,-0.16301,0
0.0340563,-0.0362244,-0.923721,-0.199234,0
0.0508398,-0.0181122,-0.905609,-0.181122,0
0.0677435,0.0362244,-0.923721,-0.199234,0
0.0844438,-0.0181122,-0.959946,-0.217346,0
0.101252,-0.0362244,-0.978058,-0.16301,0
0.118272,-0.0724487,-0.99617,-0.16301,0
0.134888,-0.0724487,-1.01428,-0.181122,0
0.15171,-0.0543365,-1.01428,-0.181122,0
0.168512,-0.0724487,-0.99617,-0.181122,0
0.185304,-0.126785,-1.06862,-0.16301,0
0.202128,-0.307907,-1.12296,-0.144897,0
0.218902,-0.398468,-1.14107,-0.0181122,0
0.23568,-0.434692,-1.12296,-0.0181122,0
0.252468,-0.452805,-1.10484,-0.0543365,0
0.269412,-0.507141,-0.959946,-0.0362244,0
0.286947,-0.597702,-0.760712,0.0905609,0
0.303257,-0.615814,-0.706375,0.126785,0
0.319795,-0.561478,-0.507141,0.217346,0
0.33635,-0.489029,-0.344131,0.253571,0
0.353425,-0.380356,-0.199234,0.253571,0
0.371368,-0.307907,-0.144897,0.217346,0
0.387079,-0.235458,-0.108673,0.108673,0
0.403816,-0.181122,-0.16301,-0.0905609,0
0.42064,-0.126785,-0.199234,-0.108673,0
0.437579,0.0181122,-0.217346,-0.253571,0
0.454326,0.217346,-0.199234,-0.253571,0
0.47112,0.452805,-0.217346,-0.362244,0
0.488005,0.525253,-0.235458,-0.470917,0
0.504747,0.561478,-0.344131,-0.724487,0
0.52155,0.652039,-0.470917,-0.615814,0
0.538546,0.706375,-0.57959,-0.670151,0
0.555479,0.742599,-0.688263,-0.778824,0
0.572226,0.724487,-0.815048,-0.99617,0
0.589211,0.615814,-1.01428,-1.17729,0
0.606873,0.543365,-1.12296,-1.12296,0
0.623167,0.525253,-1.15918,-1.12296,0
0.640248,0.525253,-1.21352,-1.17729,0
0.656221,0.543365,-1.28596,-1.23163,0
0.673317,0.525253,-1.30408,-1.24974,0
0.689972,0.41658,-1.39464,-1.1954,0
0.706784,0.362244,-1.46709,-1.24974,0
0.723602,0.362244,-1.53954,-1.28596,0
0.740405,0.271683,-1.59387,-1.30408,0
0.757379,0.0543365,-1.70255,-1.23163,0
0.774108,-0.0362244,-1.81122,-1.26785,0
0.790894,0.0543365,-1.77499,-1.28596,0
0.807769,-0.0181122,-1.77499,-1.26785,0
0.824538,-0.271683,-1.77499,-1.23163,0
0.841339,-0.41658,-1.75688,-1.12296,0
0.858195,-0.525253,-1.72066,-1.06862,0
0.874938,-0.688263,-1.70255,-1.03239,0
0.89175,-0.724487,-1.59387,-0.905609,0
0.908568,-0.688263,-1.43086,-0.851273,0
0.925374,-0.706375,-1.35841,-0.796936,0
0.942939,-0.83316,-1.26785,-0.670151,0
0.959455,-0.869385,-1.14107,-0.633926,0
0.976193,-0.851273,-1.03239,-0.615814,0
0.992375,-0.83316,-0.959946,-0.615814,0
1.00955,-0.83316,-0.796936,-0.561478,0
1.02628,-0.887497,-0.688263,-0.470917,0
1.04312,-1.05051,-0.633926,-0.362244,0
1.05991,-1.10484,-0.57959,-0.326019,0
1.07658,-1.08673,-0.398468,-0.289795,0
1.09363,-0.869385,-0.217346,-0.271683,0
1.11039,-0.778824,-0.108673,-0.199234,0
1.12724,-0.633926,-0.0543365,-0.144897,0
1.14406,-0.543365,-0.0181122,-0.0362244,0
1.16078,-0.398468,-0.0181122,0,0
1.17763,-0.235458,-0.0181122,-0.0362244,0
1.19439,0.144897,-0.0362244,-0.0543365,0
1.21122,0.470917,-0.108673,-0.0362244,0
1.22805,0.633926,-0.326019,-0.0905609,0
1.24484,0.706375,-0.470917,-0.126785,0
1.26177,0.851273,-0.760712,-0.362244,0
1.27919,0.959946,-0.959946,-0.57959,0
1.29554,0.941833,-1.01428,-0.688263,0
1.31226,0.887497,-1.03239,-0.57959,0
1.32876,0.652039,-1.03239,-0.344131,0
1.34505,0.326019,-1.14107,-0.289795,0
1.36403,0.181122,-1.12296,-0.199234,0
