0,0.217346,-1.17729,-0.307907,0
0.0127559,0.289795,-1.1954,-0.326019,0
0.0285687,0.307907,-1.1954,-0.307907,0
0.0463241,0.344131,-1.14107,-0.362244,0
0.0630916,0.362244,-1.06862,-0.362244,0
0.0798623,0.398468,-1.03239,-0.362244,0
0.096649,0.434692,-0.941833,-0.380356,0
0.113446,0.380356,-0.851273,-0.362244,0
0.130912,0.307907,-0.724487,-0.326019,0
0.147426,0.271683,-0.688263,-0.307907,0
0.163695,0.16301,-0.615814,-0.289795,0
0.180481,0.0362244,-0.57959,-0.217346,0
0.197469,-0.0905609,-0.525253,-0.0724487,0
0.214193,-0.126785,-0.507141,-0.0362244,0
0.230998,-0.199234,-0.470917,-0.0181122,0
0.247884,-0.253571,-0.470917,-0.0181122,0
0.264717,-0.271683,-0.507141,-0.0543365,0
0.281491,-0.307907,-0.543365,-0.0905609,0
0.298294,-0.398468,-0.615814,-0.0905609,0
0.315244,-0.470917,-0.652039,-0.0543365,0
0.332081,-0.507141,-0.688263,-0.0181122,0
0.348924,-0.525253,-0.778824,0,0
0.365704,-0.489029,-0.851273,-0.0362244,0
0.382466,-0.452805,-0.941833,-0.126785,0
0.399225,-0.452805,-0.99617,-0.144897,0
0.416031,-0.507141,-1.14107,-0.181122,0
0.432821,-0.525253,-1.24974,-0.126785,0
0.450574,-0.525253,-1.32219,-0.0905609,0
0.466706,-0.543365,-1.37653,-0.0905609,0
0.483395,-0.489029,-1.50331,-0.108673,0
0.4996,-0.398468,-1.61198,-0.16301,0
0.516725,-0.235458,-1.70255,-0.181122,0
0.535086,-0.144897,-1.70255,-0.217346,0
0.550347,-0.0181122,-1.66632,-0.289795,0
0.567023,0.0362244,-1.61198,-0.344131,0
0.583807,0.0543365,-1.55765,-0.380356,0
0.600601,0.16301,-1.39464,-0.398468,0
0.617453,0.235458,-1.21352,-0.452805,0
0.634248,0.307907,-0.99617,-0.434692,0
0.651718,0.307907,-0.905609,-0.398468,0
0.668063,0.253571,-0.760712,-0.326019,0
0.684809,0.217346,-0.652039,-0.271683,0
0.701614,0.199234,-0.543365,-0.235458,0
0.718427,0.181122,-0.489029,-0.235458,0
0.735222,0.144897,-0.434692,-0.199234,0
0.753015,0.108673,-0.41658,-0.181122,0
0.768919,0.0724487,-0.398468,-0.16301,0
0.785681,0.0543365,-0.398468,-0.16301,0
0.802722,0.0724487,-0.380356,-0.144897,0
0.81988,0.0362244,-0.41658,-0.181122,0
0.835877,0.0181122,-0.434692,-0.199234,0
0.852869,-0.0181122,-0.489029,-0.217346,0
0.869579,0.0362244,-0.525253,-0.235458,0
0.886389,0.0905609,-0.57959,-0.253571,0
0.903206,0.108673,-0.615814,-0.289795,0
0.920095,0.181122,-0.706375,-0.289795,0
0.936828,0.326019,-0.796936,-0.344131,0
0.953828,0.452805,-0.905609,-0.452805,0
0.970598,0.452805,-0.959946,-0.507141,0
0.987356,0.344131,-1.17729,-0.561478,0
1.00414,0.344131,-1.28596,-0.489029,0
1.02115,0.41658,-1.37653,-0.543365,0
1.03783,0.489029,-1.41275,-0.633926,0
1.05457,0.41658,-1.52142,-0.724487,0
1.07151,0.235458,-1.59387,-0.615814,0
1.08823,0.16301,-1.61198,-0.525253,0
1.10509,0.0362244,-1.59387,-0.434692,0
1.12271,-0.0905609,-1.57576,-0.507141,0
1.13906,-0.16301,-1.52142,-0.507141,0
1.15601,-0.199234,-1.46709,-0.489029,0
1.17195,-0.289795,-1.32219,-0.452805,0
1.18841,-0.41658,-1.21352,-0.362244,0
1.20583,-0.470917,-1.08673,-0.235458,0
1.22334,-0.452805,-1.01428,-0.199234,0
1.23931,-0.452805,-0.887497,-0.16301,0
1.25611,-0.41658,-0.778824,-0.181122,0
1.27297,-0.398468,-0.760712,-0.16301,0
1.28973,-0.344131,-0.724487,-0.16301,0
1.30653,-0.307907,-0.760712,-0.16301,0
1.32345,-0.253571,-0.760712,-0.144897,0
1.3402,-0.235458,-0.778824,-0.181122,0
1.35697,-0.144897,-0.796936,-0.181122,0
1.37394,-0.0905609,-0.851273,-0.199234,0
1.39062,-0.0724487,-0.941833,-0.217346,0
1.40755,0.0181122,-0.99617,-0.16301,0
1.42432,-0.126785,-0.99617,-0.181122,0
