0,-0.289795,-1.39464,-0.16301,0
0.0116772,-0.307907,-1.37653,-0.181122,0
0.0280269,-0.326019,-1.3403,-0.126785,0
0.0456104,-0.362244,-1.3403,-0.0905609,0
0.0634518,-0.380356,-1.32219,-0.0724487,0
0.0792951,-0.434692,-1.28596,-0.0724487,0
0.0967016,-0.470917,-1.15918,-0.0724487,0
0.113108,-0.434692,-1.10484,-0.0905609,0
0.129474,-0.398468,-0.99617,-0.0905609,0
0.146336,-0.398468,-0.851273,-0.0724487,0
0.163816,-0.398468,-0.742599,-0.0362244,0
0.180009,-0.307907,-0.670151,-0.0543365,0
0.196783,-0.199234,-0.543365,-0.0543365,0
0.21367,-0.108673,-0.41658,-0.108673,0
0.230292,-0.0543365,-0.380356,-0.126785,0
0.24678,0.0362244,-0.307907,-0.144897,0
0.263288,0.0724487,-0.271683,-0.181122,0
0.281284,0.199234,-0.235458,-0.16301,0
0.297897,0.307907,-0.217346,-0.144897,0
0.314618,0.41658,-0.199234,-0.16301,0
0.331488,0.57959,-0.253571,-0.16301,0
0.34828,0.670151,-0.307907,-0.126785,0
0.365033,0.670151,-0.326019,-0.144897,0
0.381923,0.778824,-0.470917,-0.271683,0
0.398733,0.869385,-0.597702,-0.344131,0
0.415459,0.83316,-0.706375,-0.398468,0
0.432915,0.815048,-0.760712,-0.380356,0
0.44924,0.778824,-0.869385,-0.398468,0
0.465449,0.760712,-1.03239,-0.41658,0
0.482708,0.778824,-1.08673,-0.434692,0
0.498762,0.760712,-1.1954,-0.507141,0
0.516205,0.670151,-1.26785,-0.615814,0
0.532948,0.507141,-1.35841,-0.688263,0
0.549742,0.398468,-1.41275,-0.670151,0
0.566543,0.144897,-1.46709,-0.561478,0
0.58335,0.0181122,-1.43086,-0.41658,0
0.60016,0.0724487,-1.26785,-0.434692,0
0.61713,0.0905609,-1.21352,-0.525253,0
0.633949,-0.0543365,-1.21352,-0.706375,0
0.650679,-0.380356,-1.24974,-0.543365,0
0.667513,-0.633926,-1.23163,-0.307907,0
0.684602,-0.688263,-1.17729,-0.199234,0
0.701288,-0.760712,-1.14107,-0.16301,0
0.718121,-0.815048,-1.14107,-0.199234,0
0.734882,-0.869385,-1.14107,-0.16301,0
0.752323,-0.99617,-1.12296,-0.0905609,0
0.768744,-1.06862,-1.08673,-0.0181122,0
0.785417,-0.978058,-1.01428,-0.0543365,0
0.801853,-0.887497,-0.978058,-0.0724487,0
0.818977,-0.887497,-0.941833,-0.144897,0
0.835765,-0.869385,-0.923721,-0.235458,0
0.852593,-0.815048,-0.869385,-0.307907,0
0.869314,-0.778824,-0.851273,-0.326019,0
0.886131,-0.742599,-0.869385,-0.307907,0
0.902927,-0.688263,-0.887497,-0.326019,0
0.91974,-0.633926,-0.923721,-0.362244,0
0.937106,-0.615814,-0.941833,-0.380356,0
0.953427,-0.525253,-0.959946,-0.398468,0
0.970196,-0.41658,-0.959946,-0.41658,0
0.986996,-0.362244,-0.978058,-0.434692,0
1.00389,-0.181122,-0.978058,-0.434692,0
1.02062,0.126785,-0.923721,-0.507141,0
1.03747,0.362244,-0.978058,-0.543365,0
1.05422,0.470917,-0.978058,-0.489029,0
1.07103,0.778824,-0.959946,-0.507141,0
1.08852,1.03239,-0.959946,-0.57959,0
1.10498,1.10484,-0.978058,-0.561478,0
1.1213,1.06862,-0.99617,-0.525253,0
1.1379,0.923721,-1.03239,-0.398468,0
1.15525,0.760712,-1.05051,-0.271683,0
1.1719,0.615814,-1.05051,-0.199234,0
1.1896,0.525253,-1.03239,-0.199234,0
1.20562,0.362244,-0.99617,-0.199234,0
1.22233,0.289795,-0.959946,-0.199234,0
1.23916,0.235458,-0.959946,-0.181122,0
1.25598,0.126785,-0.978058,-0.16301,0
1.27289,0.0543365,-0.99617,-0.126785,0
1.28977,0.0724487,-0.99617,-0.0905609,0
1.30674,0.0905609,-0.978058,-0.0543365,0
