0,0.0362244,-0.978058,-0.108673,0
0.0105747,0.0543365,-0.99617,-0.108673,0
0.0261183,0.0543365,-1.01428,-0.108673,0
0.0437003,0.0905609,-1.01428,-0.0905609,0
0.0605145,0.16301,-1.03239,-0.108673,0
0.0772384,0.217346,-1.05051,-0.108673,0
0.0940399,0.326019,-1.10484,-0.108673,0
0.112039,0.452805,-1.14107,-0.108673,0
0.128115,0.597702,-1.10484,-0.144897,0
0.14433,0.652039,-1.08673,-0.181122,0
0.161156,0.670151,-1.01428,-0.181122,0
0.178008,0.57959,-0.99617,-0.199234,0
0.195601,0.525253,-1.03239,-0.199234,0
0.211691,0.344131,-1.03239,-0.199234,0
0.2285,0.144897,-1.03239,-0.199234,0
0.245285,-0.0905609,-1.03239,-0.181122,0
0.262163,-0.181122,-1.03239,-0.144897,0
0.279033,-0.307907,-0.99617,-0.0905609,0
0.295775,-0.362244,-0.959946,-0.0724487,0
0.312567,-0.344131,-0.923721,-0.0905609,0
0.329403,-0.344131,-0.905609,-0.0543365,0
0.346172,-0.362244,-0.887497,-0.0543365,0
0.362965,-0.380356,-0.887497,-0.0724487,0
0.379816,-0.380356,-0.887497,-0.0543365,0
0.396671,-0.362244,-0.887497,-0.0181122,0
0.413436,-0.344131,-0.887497,-0.0362244,0
0.431234,-0.289795,-0.851273,-0.0362244,0
0.447456,-0.253571,-0.851273,-0.0181122,0
0.464137,-0.217346,-0.83316,-0.0362244,0
0.480225,-0.181122,-0.815048,-0.0543365,0
0.497601,-0.144897,-0.778824,-0.0543365,0
0.514405,-0.126785,-0.760712,-0.0543365,0
0.531384,-0.126785,-0.742599,-0.0543365,0
0.547717,-0.144897,-0.688263,-0.0543365,0
0.565021,-0.126785,-0.615814,-0.0905609,0
0.581805,-0.0905609,-0.561478,-0.108673,0
0.598621,0.0181122,-0.434692,-0.144897,0
0.615414,0.144897,-0.326019,-0.126785,0
0.632369,0.181122,-0.307907,-0.0724487,0
0.649149,0.144897,-0.380356,-0.0724487,0
0.665944,0.0724487,-0.561478,-0.0362244,0
0.682822,0.0543365,-0.742599,-0.0362244,0
0.699601,0.0362244,-0.959946,-0.126785,0
0.71632,0.0543365,-1.06862,-0.16301,0
0.733135,-0.0362244,-1.28596,-0.235458,0
0.750641,-0.108673,-1.44897,-0.344131,0
0.767002,-0.126785,-1.53954,-0.362244,0
0.78382,-0.126785,-1.59387,-0.344131,0
0.799886,-0.126785,-1.59387,-0.344131,0
0.817278,-0.0905609,-1.55765,-0.326019,0
0.834083,-0.0724487,-1.53954,-0.344131,0
0.850925,-0.0724487,-1.52142,-0.344131,0
0.867701,-0.0543365,-1.4852,-0.344131,0
0.884639,-0.0543365,-1.43086,-0.362244,0
0.901441,-0.0543365,-1.41275,-0.362244,0
0.918228,-0.0905609,-1.37653,-0.326019,0
0.93504,-0.144897,-1.35841,-0.326019,0
0.951843,-0.16301,-1.3403,-0.289795,0
0.968647,-0.199234,-1.30408,-0.326019,0
0.985474,-0.235458,-1.26785,-0.326019,0
1.00232,-0.253571,-1.24974,-0.326019,0
1.01916,-0.253571,-1.23163,-0.344131,0
1.03602,-0.289795,-1.1954,-0.344131,0
1.05278,-0.289795,-1.17729,-0.326019,0
1.06959,-0.326019,-1.10484,-0.307907,0
1.08703,-0.326019,-1.06862,-0.289795,0
1.10334,-0.362244,-1.03239,-0.253571,0
1.11957,-0.362244,-0.959946,-0.217346,0
1.13684,-0.344131,-0.869385,-0.181122,0
1.15346,-0.307907,-0.796936,-0.181122,0
1.17027,-0.271683,-0.742599,-0.181122,0
