0,-0.0543365,-0.99617,-0.108673,0
0.0131732,-0.0362244,-1.01428,-0.0905609,0
0.0301621,-0.0362244,-1.01428,-0.0905609,0
0.0472065,-0.0543365,-1.01428,-0.0905609,0
0.0639673,-0.0905609,-1.01428,-0.0724487,0
0.0808383,-0.144897,-1.01428,-0.0724487,0
0.0976017,-0.181122,-1.01428,-0.0905609,0
0.114359,-0.16301,-0.99617,-0.108673,0
0.131816,-0.181122,-1.01428,-0.0724487,0
0.148186,-0.199234,-1.01428,-0.108673,0
0.164446,-0.199234,-1.03239,-0.0724487,0
0.181456,-0.271683,-0.99617,-0.0543365,0
0.198259,-0.253571,-1.01428,-0.0362244,0
0.215016,-0.235458,-0.99617,-0.0362244,0
0.231918,-0.253571,-0.99617,-0.0362244,0
0.248752,-0.307907,-1.03239,-0.0362244,0
0.265485,-0.307907,-1.05051,-0.0362244,0
0.282466,-0.289795,-1.03239,-0.0543365,0
0.299265,-0.253571,-1.05051,-0.0181122,0
0.316046,-0.235458,-1.03239,0,0
0.334313,-0.181122,-1.01428,-0.0543365,0
0.349323,-0.16301,-1.01428,-0.0724487,0
0.365367,-0.0905609,-0.99617,-0.0362244,0
0.383336,0.0362244,-0.99617,0.0362244,0
0.400134,0.0905609,-0.959946,0.0543365,0
0.416837,0.199234,-0.941833,0.0905609,0
0.433634,0.289795,-0.923721,0.0905609,0
0.45109,0.41658,-0.905609,-0.0181122,0
0.467291,0.470917,-0.905609,-0.0724487,0
0.48422,0.507141,-0.923721,-0.0724487,0
0.500312,0.489029,-0.978058,-0.0905609,0
0.517585,0.452805,-0.99617,-0.0905609,0
0.534242,0.41658,-1.01428,-0.0724487,0
0.551254,0.344131,-1.03239,-0.0362244,0
0.567921,0.271683,-1.03239,0.0362244,0
0.584815,0.253571,-1.05051,0.0724487,0
0.601488,0.253571,-1.05051,0.0905609,0
0.618356,0.235458,-1.06862,0.144897,0
0.635122,0.181122,-1.08673,0.16301,0
0.652077,0.16301,-1.08673,0.181122,0
0.668843,0.144897,-1.14107,0.181122,0
0.685607,0.126785,-1.10484,0.253571,0
0.702409,0.126785,-1.08673,0.253571,0
0.719419,0.16301,-1.08673,0.253571,0
0.736072,0.217346,-1.10484,0.217346,0
0.752885,0.16301,-1.12296,0.253571,0
0.76975,0.0905609,-1.08673,0.289795,0
0.787157,0.0724487,-1.06862,0.326019,0
0.803661,-0.0543365,-1.03239,0.289795,0
0.820321,-0.126785,-0.99617,0.253571,0
0.836682,-0.16301,-0.978058,0.253571,0
0.853786,-0.144897,-0.941833,0.199234,0
0.870591,-0.0543365,-0.941833,0.253571,0
0.88741,-0.0543365,-0.869385,0.199234,0
0.903883,-0.126785,-0.83316,0.0905609,0
0.921088,-0.181122,-0.778824,-0.0181122,0
0.937906,-0.144897,-0.851273,-0.144897,0
0.954649,-0.144897,-0.851273,-0.253571,0
0.971528,-0.126785,-0.851273,-0.271683,0
0.988322,-0.0362244,-0.83316,-0.307907,0
1.00511,0.0543365,-0.887497,-0.398468,0
1.0219,0.108673,-0.887497,-0.326019,0
1.03873,0.0905609,-0.905609,-0.307907,0
1.05554,0.0362244,-0.941833,-0.235458,0
1.07234,0.0362244,-0.99617,-0.217346,0
1.08916,0.0905609,-1.01428,-0.217346,0
1.10595,0.16301,-1.01428,-0.199234,0
1.12339,0.253571,-0.99617,-0.217346,0
1.13981,0.307907,-1.01428,-0.217346,0
1.15619,0.307907,-1.03239,-0.253571,0
1.1731,0.344131,-1.05051,-0.217346,0
1.18986,0.344131,-1.06862,-0.16301,0
1.20666,0.344131,-1.06862,-0.181122,0
1.22348,0.380356,-1.10484,-0.181122,0
1.24029,0.398468,-1.12296,-0.16301,0
1.25711,0.380356,-1.14107,-0.16301,0
1.2739,0.362244,-1.12296,-0.16301,0
1.29072,0.362244,-1.10484,-0.126785,0
1.30757,0.344131,-1.08673,-0.126785,0
1.32435,0.326019,-1.05051,-0.108673,0
1.34114,0.289795,-1.03239,-0.0905609,0
1.35798,0.108673,-0.99617,-0.0362244,0
1.37495,0.0362244,-0.959946,-0.0181122,0
1.39176,-0.0362244,-0.941833,-0.0181122,0
1.40859,-0.0905609,-0.923721,0.0362244,0
1.42538,-0.181122,-0.869385,0.0905609,0
1.44221,-0.271683,-0.887497,0.181122,0
