0,-0.0362244,-1.03239,-0.199234,0
0.00761808,0.0362244,-1.08673,-0.217346,0
0.0252562,-0.0181122,-1.03239,-0.181122,0
0.0415632,-0.0724487,-1.01428,-0.126785,0
0.0584048,-0.0724487,-1.03239,-0.126785,0
0.0742904,-0.108673,-1.06862,-0.144897,0
0.09165,-0.144897,-1.10484,-0.16301,0
0.108369,-0.16301,-1.21352,-0.144897,0
0.125202,-0.181122,-1.23163,-0.144897,0
0.141991,-0.235458,-1.23163,-0.108673,0
0.15886,-0.344131,-1.17729,-0.181122,0
0.175672,-0.398468,-1.14107,-0.271683,0
0.192423,-0.434692,-1.10484,-0.289795,0
0.209255,-0.434692,-1.05051,-0.235458,0
0.226077,-0.452805,-0.978058,-0.181122,0
0.242855,-0.434692,-0.887497,-0.16301,0
0.259744,-0.452805,-0.760712,-0.108673,0
0.276625,-0.398468,-0.688263,-0.126785,0
0.293429,-0.326019,-0.652039,-0.144897,0
0.310241,-0.307907,-0.57959,-0.144897,0
0.327198,-0.235458,-0.525253,-0.144897,0
0.34393,-0.126785,-0.470917,-0.16301,0
0.361236,-0.0362244,-0.380356,-0.144897,0
0.377804,0,-0.307907,-0.108673,0
0.393993,0.0543365,-0.217346,-0.126785,0
0.41118,0.0905609,-0.199234,-0.144897,0
0.427873,0.199234,-0.271683,-0.199234,0
0.444687,0.434692,-0.307907,-0.253571,0
0.461723,0.507141,-0.362244,-0.253571,0
0.478307,0.398468,-0.235458,-0.144897,0
0.49516,0.362244,-0.235458,-0.144897,0
0.512209,0.470917,-0.380356,-0.235458,0
0.528857,0.760712,-0.724487,-0.307907,0
0.545616,0.978058,-1.03239,-0.235458,0
0.562364,0.99617,-1.10484,-0.181122,0
0.579225,0.851273,-1.12296,-0.108673,0
0.596027,0.905609,-1.15918,-0.108673,0
0.612805,0.887497,-1.24974,-0.181122,0
0.629621,0.869385,-1.28596,-0.217346,0
0.646613,0.796936,-1.3403,-0.253571,0
0.663422,0.615814,-1.32219,-0.253571,0
0.680878,0.507141,-1.46709,-0.326019,0
0.697509,0.507141,-1.55765,-0.41658,0
0.714033,0.470917,-1.75688,-0.561478,0
0.730371,0.199234,-1.84744,-0.633926,0
0.74741,0.0724487,-1.86555,-0.615814,0
0.764255,0.0181122,-1.97423,-0.633926,0
0.781125,-0.0724487,-1.95612,-0.742599,0
0.797926,-0.362244,-1.84744,-0.796936,0
0.814732,-0.507141,-1.75688,-0.778824,0
0.831517,-0.742599,-1.61198,-0.760712,0
0.84831,-0.778824,-1.44897,-0.887497,0
0.865192,-0.778824,-1.26785,-0.905609,0
0.881935,-0.815048,-1.15918,-0.869385,0
0.898761,-0.851273,-0.978058,-0.633926,0
0.915627,-0.851273,-0.815048,-0.452805,0
0.932496,-0.941833,-0.615814,-0.380356,0
0.949296,-0.959946,-0.525253,-0.41658,0
0.966141,-0.887497,-0.434692,-0.380356,0
0.982905,-0.724487,-0.41658,-0.41658,0
0.999752,-0.561478,-0.326019,-0.362244,0
1.01738,-0.543365,-0.271683,-0.271683,0
1.03367,-0.489029,-0.16301,-0.217346,0
1.04993,-0.344131,-0.144897,-0.271683,0
1.06716,-0.289795,-0.16301,-0.344131,0
1.08387,-0.0905609,-0.253571,-0.380356,0
1.10069,0.126785,-0.307907,-0.434692,0
1.11748,0.362244,-0.362244,-0.362244,0
1.13432,0.470917,-0.398468,-0.307907,0
1.15109,0.525253,-0.326019,-0.271683,0
1.16791,0.57959,-0.41658,-0.307907,0
1.18472,0.706375,-0.597702,-0.470917,0
1.20156,0.778824,-0.670151,-0.507141,0
1.21835,0.905609,-0.742599,-0.344131,0
1.23522,1.03239,-0.742599,-0.181122,0
1.25197,1.03239,-0.815048,-0.199234,0
1.26878,1.03239,-0.83316,-0.307907,0
1.28563,0.959946,-0.869385,-0.344131,0
1.30242,1.08673,-1.01428,-0.398468,0
1.31922,1.06862,-1.05051,-0.398468,0
1.33603,0.99617,-1.05051,-0.452805,0
1.35308,0.905609,-1.05051,-0.57959,0
1.36979,0.851273,-1.06862,-0.652039,0
1.38601,0.905609,-1.10484,-0.670151,0
1.40345,0.869385,-1.12296,-0.724487,0
1.42026,0.778824,-1.08673,-0.796936,0
1.43706,0.706375,-1.05051,-0.83316,0
1.45387,0.652039,-1.01428,-0.83316,0
1.47068,0.57959,-1.01428,-0.815048,0
1.4875,0.615814,-1.12296,-0.923721,0
1.50436,0.507141,-1.1954,-0.923721,0
1.52113,0.380356,-1.14107,-0.941833,0
1.53792,0.217346,-1.12296,-0.978058,0
1.55477,0.16301,-1.21352,-1.01428,0
1.571,0.126785,-1.3403,-1.03239,0
1.58829,0.0905609,-1.37653,-1.06862,0
1.60515,-0.16301,-1.3403,-1.10484,0
1.62204,-0.452805,-1.1954,-1.14107,0
1.63876,-0.543365,-1.08673,-1.12296,0
1.65559,-0.597702,-0.941833,-1.10484,0
1.67298,-0.344131,-0.815048,-0.978058,0
1.68941,-0.0724487,-0.83316,-0.760712,0
1.70601,0.0181122,-0.796936,-0.652039,0
1.7226,0.0724487,-0.706375,-0.561478,0
1.73965,0.0905609,-0.652039,-0.543365,0
1.75766,0.144897,-0.652039,-0.561478,0
1.77381,0.181122,-0.652039,-0.489029,0
