0,0.0543365,-0.978058,-0.16301,0
0.015499,0.0543365,-0.978058,-0.199234,0
0.0328858,0.0724487,-0.99617,-0.235458,0
0.0493974,0.0905609,-0.99617,-0.289795,0
0.0663953,0.108673,-1.01428,-0.289795,0
0.0831552,0.0905609,-1.03239,-0.271683,0
0.0999145,0.108673,-1.05051,-0.235458,0
0.116718,0.144897,-1.05051,-0.253571,0
0.133568,0.16301,-1.05051,-0.235458,0
0.150351,0.126785,-1.03239,-0.271683,0
0.167143,0.144897,-1.05051,-0.253571,0
0.184023,0.217346,-1.01428,-0.235458,0
0.200856,0.235458,-1.03239,-0.217346,0
0.217642,0.289795,-1.05051,-0.271683,0
0.234443,0.362244,-1.05051,-0.326019,0
0.251305,0.380356,-1.03239,-0.452805,0
0.26808,0.489029,-0.99617,-0.470917,0
0.284894,0.706375,-0.851273,-0.470917,0
0.301744,0.851273,-0.688263,-0.452805,0
0.318506,0.869385,-0.597702,-0.434692,0
0.335973,0.778824,-0.452805,-0.398468,0
0.352346,0.615814,-0.289795,-0.326019,0
0.368701,0.434692,-0.181122,-0.199234,0
0.385641,0.326019,-0.126785,-0.126785,0
0.40251,-0.0181122,-0.126785,0.0181122,0
0.419274,-0.199234,-0.0905609,0.0543365,0
0.436182,-0.253571,-0.0724487,0.0181122,0
0.45291,-0.41658,-0.0905609,0.0543365,0
0.469695,-0.597702,-0.144897,0.108673,0
0.48652,-0.706375,-0.199234,0.16301,0
0.503431,-0.706375,-0.253571,0.144897,0
0.520202,-0.796936,-0.326019,0.0543365,0
0.536987,-1.05051,-0.452805,-0.0724487,0
0.553717,-1.17729,-0.543365,-0.181122,0
0.570514,-1.14107,-0.597702,-0.271683,0
0.587256,-1.10484,-0.688263,-0.362244,0
0.604074,-1.10484,-0.760712,-0.470917,0
0.620876,-1.06862,-0.778824,-0.507141,0
0.63767,-1.03239,-0.778824,-0.507141,0
0.654484,-1.12296,-0.887497,-0.525253,0
0.671961,-1.26785,-1.03239,-0.615814,0
0.688373,-1.28596,-1.08673,-0.688263,0
0.704737,-1.23163,-1.15918,-0.670151,0
0.721417,-1.21352,-1.23163,-0.83316,0
0.73848,-1.17729,-1.35841,-0.99617,0
0.755315,-1.12296,-1.39464,-1.06862,0
0.772138,-0.941833,-1.41275,-1.1954,0
0.788926,-0.688263,-1.37653,-1.24974,0
0.805753,-0.652039,-1.41275,-1.23163,0
0.822689,-0.633926,-1.43086,-1.21352,0
0.839372,-0.525253,-1.46709,-1.28596,0
0.856173,-0.326019,-1.39464,-1.37653,0
0.873059,-0.0362244,-1.30408,-1.43086,0
0.889821,0.0905609,-1.26785,-1.43086,0
0.906621,0.199234,-1.24974,-1.37653,0
0.923359,0.307907,-1.23163,-1.32219,0
0.940158,0.41658,-1.1954,-1.32219,0
0.956977,0.615814,-1.08673,-1.32219,0
0.973692,0.760712,-0.959946,-1.32219,0
0.990506,0.815048,-0.887497,-1.21352,0
1.00806,0.796936,-0.851273,-1.15918,0
1.02445,0.760712,-0.796936,-1.05051,0
1.04111,0.724487,-0.652039,-0.941833,0
1.05756,0.724487,-0.507141,-0.815048,0
1.07468,0.724487,-0.452805,-0.778824,0
1.0915,0.760712,-0.326019,-0.652039,0
1.10831,0.706375,-0.253571,-0.561478,0
1.1251,0.652039,-0.199234,-0.470917,0
1.14196,0.543365,-0.108673,-0.380356,0
1.15873,0.307907,-0.0181122,-0.217346,0
1.17553,-0.0362244,-0.0543365,-0.0724487,0
1.19257,-0.271683,-0.0724487,0.0362244,0
1.20924,-0.851273,-0.235458,0.199234,0
1.22614,-1.26785,-0.398468,0.362244,0
1.2429,-1.3403,-0.543365,0.561478,0
1.25986,-1.32219,-0.597702,0.543365,0
1.27678,-1.17729,-0.724487,0.307907,0
1.29348,-0.887497,-0.815048,0.126785,0
1.31026,-0.597702,-0.887497,-0.108673,0
1.32707,-0.452805,-0.941833,-0.217346,0
1.34429,-0.181122,-0.905609,-0.0905609,0
1.36151,0.0362244,-1.12296,-0.326019,0
