0,-0.0543365,-0.887497,-0.434692,0
0.0160349,-0.0362244,-0.869385,-0.41658,0
0.0322068,-0.0543365,-0.905609,-0.434692,0
0.0496277,-0.0905609,-0.923721,-0.434692,0
0.067727,-0.0905609,-0.905609,-0.452805,0
0.0835577,-0.0724487,-0.887497,-0.41658,0
0.100072,-0.0724487,-0.905609,-0.434692,0
0.116627,-0.0724487,-0.905609,-0.434692,0
0.133598,-0.0905609,-0.923721,-0.452805,0
0.150549,-0.0905609,-0.941833,-0.434692,0
0.167803,-0.0724487,-0.923721,-0.41658,0
0.184621,-0.0905609,-0.923721,-0.434692,0
0.200924,-0.0724487,-0.923721,-0.41658,0
0.217809,-0.0543365,-0.905609,-0.41658,0
0.234638,-0.0543365,-0.905609,-0.434692,0
0.251465,-0.0724487,-0.887497,-0.434692,0
0.268517,-0.0905609,-0.905609,-0.41658,0
0.284945,-0.0905609,-0.905609,-0.41658,0
0.301707,-0.0543365,-0.869385,-0.434692,0
0.318696,-0.0181122,-0.887497,-0.434692,0
0.335511,-0.0181122,-0.869385,-0.434692,0
0.352494,-0.0724487,-0.887497,-0.398468,0
0.369649,-0.0543365,-0.887497,-0.380356,0
0.386187,-0.0362244,-0.869385,-0.380356,0
0.403676,-0.0362244,-0.905609,-0.41658,0
0.419931,-0.0543365,-0.923721,-0.41658,0
0.436197,-0.0724487,-0.959946,-0.398468,0
0.453471,-0.0905609,-1.01428,-0.434692,0
0.470029,-0.0724487,-1.10484,-0.41658,0
0.486898,-0.108673,-1.26785,-0.434692,0
0.503699,-0.144897,-1.37653,-0.41658,0
0.520492,-0.199234,-1.59387,-0.41658,0
0.537303,-0.271683,-1.88367,-0.489029,0
0.554134,-0.41658,-2.15535,-0.507141,0
0.571002,-0.452805,-2.20969,-0.525253,0
0.587831,-0.452805,-2.24591,-0.633926,0
0.604676,-0.41658,-2.24591,-0.688263,0
0.621499,-0.434692,-2.20969,-0.670151,0
0.638256,-0.470917,-1.99234,-0.615814,0
0.655098,-0.525253,-1.66632,-0.543365,0
0.671865,-0.507141,-1.26785,-0.597702,0
0.688718,-0.434692,-1.05051,-0.652039,0
0.705565,-0.144897,-0.670151,-0.851273,0
0.723008,0.16301,-0.289795,-0.851273,0
0.739404,0.41658,0.0543365,-0.670151,0
0.756125,0.507141,0.199234,-0.597702,0
0.772294,0.543365,0.326019,-0.489029,0
0.78955,0.507141,0.271683,-0.344131,0
0.806261,0.489029,0.235458,-0.271683,0
0.823354,0.470917,0.0905609,-0.181122,0
0.840097,0.362244,-0.0543365,-0.144897,0
0.856912,0.181122,-0.235458,-0.0362244,0
0.873743,0.108673,-0.289795,0.0362244,0
0.890621,-0.0543365,-0.380356,0.108673,0
0.907403,-0.108673,-0.326019,0.126785,0
0.924192,-0.0905609,-0.289795,0.16301,0
0.94097,-0.144897,-0.235458,0.144897,0
0.957799,-0.199234,-0.108673,0.126785,0
0.974842,-0.181122,0.0543365,0.126785,0
0.991434,-0.16301,0.144897,0.0362244,0
1.00821,-0.16301,0.16301,0.0181122,0
1.02502,-0.199234,0.217346,0.0362244,0
1.04179,-0.199234,0.253571,0.0905609,0
1.05923,-0.217346,0.217346,0.0543365,0
1.07579,-0.235458,-0.0543365,-0.0905609,0
1.09243,-0.235458,-0.362244,-0.235458,0
1.10923,-0.126785,-0.489029,-0.344131,0
1.12544,-0.0181122,-0.615814,-0.362244,0
1.14284,0.108673,-1.03239,-0.380356,0
1.15961,0.0724487,-1.50331,-0.489029,0
1.1764,0.0362244,-1.79311,-0.869385,0
1.19284,0.0362244,-1.91989,-1.08673,0
1.20947,0.126785,-2.15535,-1.26785,0
1.22689,0.289795,-2.15535,-1.05051,0
1.24368,0.380356,-2.11913,-0.99617,0
1.2607,0.57959,-2.01045,-0.959946,0
1.27728,0.815048,-1.81122,-0.959946,0
1.29447,1.01428,-1.59387,-0.99617,0
1.311,1.08673,-1.52142,-1.01428,0
1.32778,1.10484,-1.44897,-0.905609,0
1.34462,1.05051,-1.39464,-0.796936,0
1.3614,1.10484,-1.24974,-0.796936,0
1.3782,1.21352,-1.12296,-0.815048,0
1.39603,1.30408,-0.978058,-0.815048,0
1.41203,1.26785,-0.869385,-0.796936,0
1.42834,1.26785,-0.778824,-0.742599,0
1.44527,1.21352,-0.724487,-0.742599,0
1.46208,1.12296,-0.670151,-0.778824,0
1.47889,1.01428,-0.543365,-0.99617,0
1.49573,0.941833,-0.489029,-1.03239,0
1.51252,0.525253,-0.489029,-0.959946,0
1.52933,-0.108673,-0.633926,-0.851273,0
1.54613,-0.615814,-0.742599,-0.688263,0
1.56306,-0.905609,-0.83316,-0.633926,0
1.57979,-1.43086,-1.01428,-0.507141,0
1.59673,-1.66632,-1.06862,-0.16301,0
1.61359,-1.55765,-1.01428,0.0905609,0
1.63039,-1.39464,-0.941833,0.0905609,0
1.64709,-1.05051,-0.815048,-0.0724487,0
1.66391,-0.742599,-0.724487,-0.199234,0
1.68074,-0.615814,-0.742599,-0.199234,0
1.69745,-0.470917,-0.778824,-0.199234,0
1.71427,-0.326019,-0.851273,-0.235458,0
1.73169,-0.181122,-0.887497,-0.271683,0
1.74811,-0.126785,-0.923721,-0.253571,0
1.76447,-0.0543365,-0.99617,-0.380356,0
1.78135,-0.0181122,-0.99617,-0.543365,0
1.79755,-0.0181122,-1.03239,-0.470917,0
1.81639,-0.0181122,-1.05051,-0.452805,0
1.8313,0.0362244,-1.01428,-0.398468,0
1.84885,0.199234,-1.03239,-0.199234,0
