0,0.235458,-1.06862,-0.0724487,0
0.0159563,0.307907,-1.03239,-0.108673,0
0.0335715,0.344131,-0.978058,-0.126785,0
0.0502963,0.362244,-0.923721,-0.108673,0
0.0670675,0.380356,-0.887497,-0.108673,0
0.0837729,0.362244,-0.815048,-0.108673,0
0.100568,0.326019,-0.778824,-0.108673,0
0.117367,0.253571,-0.742599,-0.0905609,0
0.134918,0.235458,-0.724487,-0.0543365,0
0.151221,0.199234,-0.688263,-0.0181122,0
0.167623,0.144897,-0.688263,0.0724487,0
0.184218,0.108673,-0.670151,0.126785,0
0.201303,0.0724487,-0.670151,0.126785,0
0.218119,0.0181122,-0.652039,0.16301,0
0.234942,-0.0181122,-0.670151,0.16301,0
0.251756,-0.0181122,-0.688263,0.144897,0
0.26865,-0.0362244,-0.688263,0.0905609,0
0.285342,-0.0543365,-0.688263,0.0362244,0
0.302153,-0.0905609,-0.760712,-0.0543365,0
0.318963,-0.108673,-0.778824,-0.0724487,0
0.33578,-0.181122,-0.83316,-0.0543365,0
0.352605,-0.235458,-0.851273,-0.0543365,0
0.369398,-0.253571,-0.869385,-0.108673,0
0.386348,-0.253571,-0.887497,-0.144897,0
0.40317,-0.199234,-0.923721,-0.108673,0
0.419985,-0.181122,-0.923721,-0.0362244,0
0.436816,-0.144897,-0.905609,0.0181122,0
0.453655,-0.126785,-0.905609,-0.0181122,0
0.471129,-0.0905609,-0.941833,-0.0543365,0
0.487837,-0.108673,-0.978058,-0.0724487,0
0.504056,-0.126785,-1.01428,-0.0905609,0
0.520557,-0.144897,-1.05051,-0.108673,0
0.537551,-0.181122,-1.08673,-0.126785,0
0.554381,-0.144897,-1.08673,-0.199234,0
0.571163,-0.108673,-1.10484,-0.217346,0
0.587977,-0.108673,-1.10484,-0.271683,0
0.605019,-0.181122,-1.14107,-0.289795,0
0.621606,-0.217346,-1.1954,-0.271683,0
0.638405,-0.217346,-1.21352,-0.253571,0
0.655269,-0.217346,-1.23163,-0.235458,0
0.672085,-0.199234,-1.23163,-0.271683,0
0.688876,-0.181122,-1.23163,-0.271683,0
0.705702,-0.181122,-1.23163,-0.235458,0
0.722664,-0.16301,-1.24974,-0.199234,0
0.739399,-0.108673,-1.21352,-0.217346,0
0.756209,-0.0362244,-1.1954,-0.235458,0
0.773012,-0.0362244,-1.17729,-0.235458,0
0.789798,-0.0724487,-1.14107,-0.307907,0
0.807325,-0.126785,-1.15918,-0.307907,0
0.82389,-0.144897,-1.14107,-0.326019,0
0.840108,-0.126785,-1.14107,-0.326019,0
0.85661,-0.0905609,-1.12296,-0.362244,0
0.873773,-0.0543365,-1.08673,-0.344131,0
0.890552,-0.0181122,-1.05051,-0.344131,0
0.907356,-0.0362244,-1.05051,-0.362244,0
0.924227,-0.0362244,-1.06862,-0.326019,0
0.940999,-0.0543365,-1.10484,-0.307907,0
0.957812,-0.0362244,-1.12296,-0.307907,0
0.97482,-0.0543365,-1.10484,-0.307907,0
0.991508,-0.0181122,-1.08673,-0.326019,0
1.00828,0.0181122,-1.10484,-0.344131,0
1.02511,0.0362244,-1.10484,-0.344131,0
1.0419,0.0905609,-1.10484,-0.344131,0
1.05875,0.108673,-1.08673,-0.344131,0
1.07569,0.108673,-1.06862,-0.344131,0
1.0925,0.108673,-1.06862,-0.362244,0
1.10931,0.108673,-1.05051,-0.362244,0
1.12612,0.144897,-1.03239,-0.362244,0
1.14385,0.181122,-0.99617,-0.344131,0
1.15997,0.181122,-0.99617,-0.344131,0
1.17623,0.16301,-1.01428,-0.289795,0
1.19315,0.181122,-1.01428,-0.271683,0
1.21003,0.181122,-1.01428,-0.253571,0
1.22686,0.144897,-1.03239,-0.289795,0
1.24382,0.126785,-1.01428,-0.289795,0
1.26047,0.126785,-0.99617,-0.307907,0
1.27729,0.144897,-0.99617,-0.307907,0
1.29416,0.181122,-0.959946,-0.307907,0
1.311,0.181122,-0.941833,-0.289795,0
1.32772,0.181122,-0.923721,-0.235458,0
1.34471,0.181122,-0.923721,-0.217346,0
1.36135,0.16301,-0.923721,-0.217346,0
1.37816,0.16301,-0.905609,-0.181122,0
1.39503,0.144897,-0.905609,-0.181122,0
1.41177,0.144897,-0.923721,-0.16301,0
1.42858,0.126785,-0.905609,-0.199234,0
1.44548,0.108673,-0.887497,-0.181122,0
1.46217,0.108673,-0.869385,-0.16301,0
1.47967,0.108673,-0.851273,-0.16301,0
1.49598,0.108673,-0.851273,-0.181122,0
1.51237,0.0905609,-0.869385,-0.217346,0
1.52903,0.0724487,-0.869385,-0.199234,0
1.54611,0.0543365,-0.869385,-0.181122,0
1.56291,0.0724487,-0.887497,-0.108673,0
1.57971,0.0724487,-0.905609,-0.0905609,0
1.59651,0.0543365,-0.923721,-0.0724487,0
1.61338,0.0362244,-0.923721,-0.0543365,0
1.63015,0.0181122,-0.923721,-0.0362244,0
1.64697,-0.0181122,-0.941833,-0.0905609,0
1.66379,-0.0181122,-0.923721,-0.0905609,0
1.68058,-0.0362244,-0.941833,-0.0724487,0
1.69768,-0.0362244,-0.923721,-0.0724487,0
1.7144,-0.0543365,-0.923721,-0.0905609,0
1.73119,-0.0724487,-0.941833,-0.0905609,0
1.74801,-0.126785,-0.959946,-0.108673,0
1.76484,-0.199234,-0.978058,-0.126785,0
1.78163,-0.217346,-1.01428,-0.144897,0
1.79843,-0.217346,-1.01428,-0.16301,0
1.81599,-0.181122,-0.99617,-0.16301,0
1.8323,-0.181122,-0.99617,-0.144897,0
1.84858,-0.16301,-0.99617,-0.144897,0
1.86551,-0.0905609,-1.01428,-0.126785,0
1.88238,-0.0362244,-0.99617,-0.126785,0
1.89871,0.0362244,-0.978058,-0.144897,0
1.91606,0.0362244,-0.99617,-0.16301,0
1.93282,0.0362244,-1.01428,-0.16301,0
1.94997,0.0543365,-1.03239,-0.16301,0
