0,0.0362244,-1.08673,-0.199234,0
0.017031,0,-1.05051,-0.199234,0
0.0335255,0.0181122,-1.05051,-0.253571,0
0.0511039,0.0543365,-1.01428,-0.271683,0
0.0678701,0.0724487,-0.99617,-0.253571,0
0.0846936,0.0724487,-0.99617,-0.253571,0
0.101476,0.0724487,-0.978058,-0.235458,0
0.118295,0.0543365,-0.978058,-0.181122,0
0.135098,0.0543365,-0.978058,-0.199234,0
0.152799,0.0362244,-0.959946,-0.181122,0
0.168679,0.0362244,-0.959946,-0.199234,0
0.185497,0.0543365,-0.923721,-0.199234,0
0.202289,0.0543365,-0.923721,-0.181122,0
0.219066,0.0362244,-0.923721,-0.108673,0
0.235904,-0.0181122,-0.923721,-0.144897,0
0.252214,-0.0181122,-0.887497,-0.144897,0
0.268603,0.0181122,-0.83316,-0.126785,0
0.286213,0.0181122,-0.815048,-0.126785,0
0.303703,0,-0.778824,-0.126785,0
0.319969,-0.0181122,-0.796936,-0.0724487,0
0.336301,0,-0.796936,-0.0362244,0
0.353094,0.0181122,-0.815048,-0.0362244,0
0.370069,0,-0.796936,-0.0905609,0
0.386861,-0.0181122,-0.778824,-0.0905609,0
0.403656,-0.0181122,-0.760712,-0.0543365,0
0.420467,0.0362244,-0.778824,0.0362244,0
0.437282,0.0724487,-0.778824,0.0543365,0
0.454129,0.0724487,-0.778824,0.0362244,0
0.470869,-0.0181122,-0.778824,-0.0362244,0
0.487701,-0.0905609,-0.796936,-0.0543365,0
0.50452,0,-0.742599,0.0181122,0
0.521299,0.0724487,-0.742599,0.0724487,0
0.538112,0.0724487,-0.742599,0.0724487,0
0.554962,-0.0362244,-0.742599,0.0362244,0
0.571729,-0.108673,-0.778824,-0.0181122,0
0.588542,-0.126785,-0.815048,-0.0362244,0
0.6056,-0.0724487,-0.887497,0.0905609,0
0.622154,-0.144897,-0.923721,0.144897,0
0.639616,-0.126785,-0.941833,0.0543365,0
0.655914,-0.0543365,-0.923721,-0.0181122,0
0.672292,-0.0724487,-0.959946,0.0181122,0
0.689188,-0.126785,-1.03239,-0.0543365,0
0.706061,-0.0905609,-1.06862,-0.0543365,0
0.722872,0.0543365,-1.06862,0.0362244,0
0.739696,0.0362244,-1.03239,0.0905609,0
0.756493,-0.199234,-1.15918,0.126785,0
0.773368,-0.235458,-1.26785,0.0905609,0
0.790153,-0.108673,-1.32219,-0.235458,0
0.806943,0.126785,-1.30408,-0.326019,0
0.823898,0.126785,-1.23163,-0.16301,0
0.840628,0.0724487,-1.21352,-0.0905609,0
0.857415,-0.16301,-1.24974,0.0181122,0
0.874241,-0.144897,-1.30408,-0.16301,0
0.891009,0.144897,-1.21352,-0.289795,0
0.907813,0.217346,-1.23163,-0.307907,0
0.924613,0.108673,-1.24974,-0.307907,0
0.941424,-0.0905609,-1.41275,-0.344131,0
0.958243,-0.0181122,-1.35841,-0.470917,0
0.975807,0.199234,-1.3403,-0.543365,0
0.992131,0.217346,-1.32219,-0.525253,0
1.00847,0.144897,-1.32219,-0.380356,0
1.02537,0.108673,-1.3403,-0.41658,0
1.04216,0.0905609,-1.37653,-0.489029,0
1.05898,0.144897,-1.3403,-0.525253,0
1.07579,0.181122,-1.26785,-0.489029,0
1.09261,0.16301,-1.23163,-0.507141,0
1.10943,0.181122,-1.21352,-0.489029,0
1.12643,0.108673,-1.24974,-0.507141,0
1.14326,0.0905609,-1.24974,-0.57959,0
1.16005,0.126785,-1.21352,-0.57959,0
1.17685,0.217346,-1.12296,-0.561478,0
1.1941,0.181122,-1.10484,-0.525253,0
1.2105,0.144897,-1.14107,-0.597702,0
1.22731,0.108673,-1.17729,-0.561478,0
1.24414,0.108673,-1.12296,-0.525253,0
1.2609,0.0905609,-1.12296,-0.57959,0
1.2777,0.126785,-1.08673,-0.489029,0
1.29454,0.108673,-1.08673,-0.507141,0
1.312,0.0543365,-1.08673,-0.507141,0
1.32829,0,-1.05051,-0.525253,0
1.34465,-0.0362244,-1.01428,-0.470917,0
1.3615,0,-0.978058,-0.470917,0
1.37844,0.0543365,-0.923721,-0.362244,0
1.39537,0.108673,-0.869385,-0.307907,0
1.41212,0.108673,-0.83316,-0.289795,0
1.4289,0.108673,-0.778824,-0.289795,0
1.44572,0.0362244,-0.778824,-0.344131,0
1.46263,0.0181122,-0.796936,-0.271683,0
1.47948,0.0362244,-0.778824,-0.235458,0
1.4961,0.0724487,-0.706375,-0.199234,0
1.51289,0.0905609,-0.724487,-0.144897,0
1.52969,0.0543365,-0.760712,-0.253571,0
1.54651,0.0362244,-0.778824,-0.326019,0
1.56332,0.0362244,-0.760712,-0.253571,0
1.58013,0.0724487,-0.724487,-0.0543365,0
1.597,0.0543365,-0.742599,-0.0362244,0
1.6138,0.0543365,-0.742599,0,0
1.63059,0.0905609,-0.760712,-0.0181122,0
1.64806,-0.0543365,-0.83316,-0.289795,0
1.66451,-0.0543365,-0.83316,-0.16301,0
1.68073,0,-0.815048,-0.0362244,0
1.69762,-0.0181122,-0.760712,0.126785,0
