0,0.217346,-0.941833,-0.199234,0
0.0159692,0.253571,-0.887497,-0.199234,0
0.0339978,0.253571,-0.887497,-0.181122,0
0.0507629,0.235458,-0.851273,-0.16301,0
0.0675527,0.235458,-0.83316,-0.181122,0
0.0841925,0.181122,-0.815048,-0.16301,0
0.101036,0.144897,-0.815048,-0.144897,0
0.117833,0.126785,-0.796936,-0.126785,0
0.134769,0.144897,-0.760712,-0.0724487,0
0.151441,0.126785,-0.760712,-0.0905609,0
0.168275,0.0724487,-0.796936,-0.108673,0
0.185053,-0.0181122,-0.815048,-0.16301,0
0.201864,-0.0362244,-0.796936,-0.126785,0
0.218646,-0.0362244,-0.778824,-0.108673,0
0.235462,-0.0362244,-0.796936,-0.144897,0
0.252265,-0.108673,-0.851273,-0.199234,0
0.269079,-0.199234,-0.887497,-0.217346,0
0.285883,-0.235458,-0.869385,-0.217346,0
0.303348,-0.253571,-0.887497,-0.181122,0
0.319661,-0.253571,-0.887497,-0.181122,0
0.335946,-0.253571,-0.905609,-0.217346,0
0.353112,-0.253571,-0.905609,-0.235458,0
0.369869,-0.326019,-0.923721,-0.235458,0
0.386683,-0.380356,-0.941833,-0.235458,0
0.403436,-0.362244,-0.905609,-0.253571,0
0.420257,-0.326019,-0.905609,-0.253571,0
0.437072,-0.289795,-0.941833,-0.271683,0
0.453881,-0.307907,-0.941833,-0.307907,0
0.47068,-0.344131,-0.941833,-0.307907,0
0.487544,-0.362244,-0.959946,-0.289795,0
0.504303,-0.326019,-0.99617,-0.289795,0
0.521135,-0.344131,-1.05051,-0.344131,0
0.537991,-0.362244,-1.06862,-0.362244,0
0.55475,-0.362244,-1.10484,-0.362244,0
0.571536,-0.344131,-1.14107,-0.398468,0
0.588366,-0.326019,-1.15918,-0.41658,0
0.605148,-0.289795,-1.17729,-0.434692,0
0.622826,-0.271683,-1.17729,-0.452805,0
0.639362,-0.217346,-1.21352,-0.470917,0
0.655677,-0.199234,-1.21352,-0.452805,0
0.672514,-0.217346,-1.23163,-0.434692,0
0.689454,-0.199234,-1.23163,-0.452805,0
0.706246,-0.144897,-1.21352,-0.470917,0
0.72305,-0.0543365,-1.21352,-0.470917,0
0.739868,0.0181122,-1.21352,-0.489029,0
0.756713,0.108673,-1.23163,-0.525253,0
0.773488,0.181122,-1.21352,-0.525253,0
0.790284,0.217346,-1.1954,-0.525253,0
0.80711,0.235458,-1.1954,-0.543365,0
0.823912,0.271683,-1.15918,-0.543365,0
0.840703,0.326019,-1.12296,-0.543365,0
0.85696,0.344131,-1.10484,-0.525253,0
0.874294,0.326019,-1.06862,-0.489029,0
0.891099,0.307907,-1.05051,-0.489029,0
0.907901,0.326019,-0.99617,-0.489029,0
0.924832,0.344131,-0.978058,-0.470917,0
0.941563,0.326019,-0.959946,-0.452805,0
0.95863,0.307907,-0.923721,-0.434692,0
0.975308,0.307907,-0.887497,-0.41658,0
0.991488,0.307907,-0.869385,-0.398468,0
1.00874,0.289795,-0.851273,-0.380356,0
1.02545,0.235458,-0.869385,-0.380356,0
1.04225,0.199234,-0.851273,-0.344131,0
1.05906,0.181122,-0.83316,-0.326019,0
1.07587,0.181122,-0.815048,-0.326019,0
1.09272,0.16301,-0.796936,-0.307907,0
1.1095,0.144897,-0.796936,-0.289795,0
1.12631,0.144897,-0.796936,-0.307907,0
1.14327,0.126785,-0.796936,-0.307907,0
1.16,0.0362244,-0.796936,-0.289795,0
1.17683,0,-0.760712,-0.235458,0
1.19359,-0.0362244,-0.760712,-0.217346,0
1.2104,-0.0724487,-0.778824,-0.199234,0
1.22723,-0.126785,-0.796936,-0.199234,0
1.24402,-0.126785,-0.815048,-0.199234,0
1.26082,-0.16301,-0.83316,-0.16301,0
1.27827,-0.144897,-0.851273,-0.144897,0
1.29469,-0.144897,-0.905609,-0.144897,0
1.31106,-0.144897,-0.923721,-0.144897,0
1.32779,-0.181122,-0.959946,-0.16301,0
1.34483,-0.181122,-0.99617,-0.181122,0
1.3617,-0.144897,-0.99617,-0.16301,0
1.3785,-0.144897,-0.99617,-0.144897,0
1.39528,-0.16301,-1.01428,-0.16301,0
1.41209,-0.16301,-1.01428,-0.181122,0
1.42899,-0.126785,-1.01428,-0.181122,0
1.44581,-0.0905609,-1.01428,-0.181122,0
1.46262,-0.0724487,-1.01428,-0.199234,0
1.47942,-0.0362244,-1.01428,-0.217346,0
1.49623,-0.0362244,-1.03239,-0.235458,0
1.5131,0.0181122,-0.99617,-0.253571,0
1.52987,0.0543365,-1.01428,-0.235458,0
1.54671,0.0543365,-1.03239,-0.271683,0
1.56347,0.0543365,-1.01428,-0.271683,0
1.58027,0.0543365,-0.99617,-0.217346,0
1.59775,0.126785,-0.959946,-0.108673,0
