0,-0.0724487,-1.06862,-0.0543365,0
0.0162576,-0.0724487,-1.12296,-0.0362244,0
0.0328377,-0.0543365,-1.17729,-0.0905609,0
0.049665,-0.0724487,-1.1954,-0.108673,0
0.0662832,-0.126785,-1.15918,-0.108673,0
0.0828438,-0.144897,-1.06862,-0.0724487,0
0.0995212,-0.126785,-1.05051,-0.0905609,0
0.116231,-0.108673,-1.01428,-0.0905609,0
0.132939,-0.144897,-1.01428,-0.108673,0
0.149662,-0.144897,-0.959946,-0.0724487,0
0.166378,-0.16301,-0.959946,-0.0724487,0
0.183084,-0.144897,-0.905609,-0.0543365,0
0.201332,-0.144897,-0.887497,-0.0543365,0
0.217745,-0.108673,-0.851273,-0.0543365,0
0.234367,-0.108673,-0.851273,-0.0362244,0
0.250642,-0.108673,-0.851273,-0.0362244,0
0.267914,-0.0905609,-0.869385,0.0181122,0
0.284829,-0.0724487,-0.851273,0.0362244,0
0.301561,-0.0724487,-0.851273,0.0362244,0
0.318359,-0.0724487,-0.83316,0.0362244,0
0.335166,-0.108673,-0.796936,0.0905609,0
0.35196,-0.108673,-0.815048,0.0724487,0
0.368783,-0.0543365,-0.83316,0.0543365,0
0.385754,-0.0362244,-0.869385,0.0724487,0
0.402564,-0.0543365,-0.905609,0.0362244,0
0.419222,-0.0181122,-0.869385,0.0543365,0
0.436033,-0.0181122,-0.887497,0.0362244,0
0.45317,0.0543365,-0.887497,0.0362244,0
0.469864,0.0543365,-0.905609,0.0543365,0
0.486661,0.0362244,-0.887497,0.0543365,0
0.503683,0.0543365,-0.887497,0.0543365,0
0.520363,0.0905609,-0.887497,0,0
0.537799,0.126785,-0.923721,-0.0181122,0
0.554465,0.126785,-0.887497,-0.0181122,0
0.570653,0.126785,-0.905609,0.0181122,0
0.587413,0.144897,-0.923721,0,0
0.604251,0.16301,-0.941833,-0.0181122,0
0.621059,0.181122,-0.959946,-0.0362244,0
0.63787,0.144897,-0.959946,-0.0362244,0
0.654679,0.199234,-0.978058,-0.0362244,0
0.671636,0.199234,-0.99617,-0.0362244,0
0.688526,0.217346,-1.03239,-0.0543365,0
0.705254,0.235458,-1.03239,-0.0724487,0
0.722055,0.235458,-1.01428,-0.0543365,0
0.738973,0.235458,-1.01428,-0.0543365,0
0.755721,0.199234,-0.99617,-0.0362244,0
0.77255,0.144897,-1.01428,-0.0362244,0
0.789417,0.144897,-0.99617,-0.0543365,0
0.806169,0.126785,-1.01428,-0.0724487,0
0.822964,0.144897,-0.978058,-0.108673,0
0.839752,0.108673,-1.01428,-0.126785,0
0.856548,0.0905609,-1.01428,-0.144897,0
0.874038,0.0543365,-1.01428,-0.126785,0
0.890443,0.0543365,-1.03239,-0.144897,0
0.90649,0.0543365,-1.03239,-0.16301,0
0.923753,0.0362244,-1.03239,-0.181122,0
0.939875,-0.0181122,-1.03239,-0.16301,0
0.958407,-0.0362244,-1.06862,-0.16301,0
0.974049,0.0181122,-1.12296,-0.144897,0
0.990905,0.0362244,-1.12296,-0.181122,0
1.00762,0.0181122,-1.12296,-0.217346,0
1.02459,0.0181122,-1.12296,-0.217346,0
1.04148,0.0181122,-1.12296,-0.217346,0
1.05836,-0.0181122,-1.08673,-0.235458,0
1.07509,-0.0543365,-1.08673,-0.217346,0
1.09204,-0.0905609,-1.06862,-0.199234,0
1.1087,-0.108673,-1.08673,-0.217346,0
1.12548,-0.0905609,-1.08673,-0.253571,0
1.14233,-0.0905609,-1.08673,-0.253571,0
1.1591,-0.126785,-1.06862,-0.235458,0
1.1759,-0.144897,-1.05051,-0.217346,0
1.19338,-0.16301,-1.03239,-0.235458,0
1.20975,-0.181122,-1.01428,-0.235458,0
1.22646,-0.181122,-0.99617,-0.217346,0
1.24257,-0.199234,-0.978058,-0.217346,0
1.26015,-0.217346,-0.978058,-0.217346,0
1.27694,-0.235458,-0.959946,-0.217346,0
1.29382,-0.217346,-0.959946,-0.217346,0
1.31058,-0.217346,-0.959946,-0.199234,0
1.32749,-0.235458,-0.941833,-0.235458,0
1.34419,-0.253571,-0.923721,-0.199234,0
1.361,-0.235458,-0.923721,-0.217346,0
1.37781,-0.217346,-0.923721,-0.199234,0
1.39464,-0.199234,-0.941833,-0.199234,0
1.41145,-0.16301,-0.941833,-0.199234,0
1.42826,-0.144897,-0.941833,-0.199234,0
1.4452,-0.144897,-0.941833,-0.199234,0
1.46183,-0.126785,-0.941833,-0.199234,0
1.47887,-0.126785,-0.923721,-0.16301,0
1.49565,-0.108673,-0.941833,-0.181122,0
1.51249,-0.0724487,-0.941833,-0.217346,0
1.52991,-0.0724487,-0.923721,-0.217346,0
1.54633,-0.0724487,-0.923721,-0.217346,0
1.56287,-0.0724487,-0.905609,-0.217346,0
1.57927,-0.0543365,-0.905609,-0.235458,0
1.59638,-0.0543365,-0.923721,-0.253571,0
1.6132,-0.0362244,-0.941833,-0.253571,0
1.62998,0.0181122,-0.923721,-0.235458,0
1.6463,0.0362244,-0.941833,-0.235458,0
1.66368,0.0543365,-0.923721,-0.217346,0
1.68042,0.0543365,-0.905609,-0.217346,0
1.69721,0.0724487,-0.887497,-0.181122,0
1.71407,0.0724487,-0.869385,-0.181122,0
1.73082,0.108673,-0.869385,-0.16301,0
1.74775,0.144897,-0.905609,-0.181122,0
1.76464,0.199234,-0.905609,-0.217346,0
1.78179,0.199234,-0.905609,-0.217346,0
1.79869,0.199234,-0.887497,-0.217346,0
1.81483,0.181122,-0.887497,-0.199234,0
1.83226,0.144897,-0.887497,-0.199234,0
1.84976,0.16301,-0.923721,-0.253571,0
1.86616,0.181122,-0.905609,-0.271683,0
1.88289,0.217346,-0.959946,-0.326019,0
1.89883,0.253571,-1.01428,-0.307907,0
1.91628,0.253571,-1.01428,-0.271683,0
1.93313,0.235458,-0.99617,-0.271683,0
1.94988,0.181122,-0.959946,-0.235458,0
1.96669,0.126785,-0.923721,-0.199234,0
1.98355,0.0905609,-0.941833,-0.235458,0
2.00046,0.0724487,-0.978058,-0.271683,0
2.01729,0.126785,-1.06862,-0.362244,0
2.03413,0.16301,-1.10484,-0.380356,0
2.05087,0.16301,-1.12296,-0.434692,0
2.06766,0.108673,-1.08673,-0.398468,0
2.08459,0.0905609,-1.05051,-0.362244,0
2.10142,0.0905609,-1.05051,-0.380356,0
2.11821,0.108673,-1.03239,-0.380356,0
2.13501,0.0905609,-1.03239,-0.362244,0
2.15181,0.0905609,-1.01428,-0.362244,0
2.16861,0.0905609,-1.01428,-0.380356,0
2.18622,0.108673,-0.99617,-0.380356,0
2.20262,0.0724487,-0.959946,-0.380356,0
2.2192,-0.0362244,-0.959946,-0.344131,0
2.23551,-0.0543365,-0.941833,-0.344131,0
2.25213,-0.0362244,-0.978058,-0.362244,0
2.26955,-0.0362244,-1.03239,-0.380356,0
2.2864,-0.0362244,-1.05051,-0.344131,0
2.30318,-0.0543365,-1.06862,-0.307907,0
2.32005,-0.0724487,-1.08673,-0.307907,0
2.33678,-0.0724487,-1.10484,-0.326019,0
2.35384,-0.0905609,-1.08673,-0.344131,0
2.37045,-0.108673,-1.08673,-0.344131,0
2.38725,-0.108673,-1.06862,-0.307907,0
2.40414,-0.108673,-1.08673,-0.326019,0
2.42083,-0.0905609,-1.08673,-0.344131,0
2.43764,-0.0543365,-1.08673,-0.344131,0
2.45466,-0.0543365,-1.06862,-0.307907,0
2.47148,-0.0362244,-1.01428,-0.307907,0
2.48828,-0.0181122,-1.03239,-0.326019,0
2.50575,-0.0181122,-0.99617,-0.326019,0
2.52214,0.0181122,-0.959946,-0.307907,0
2.53885,-0.0181122,-0.941833,-0.271683,0
2.55533,-0.0181122,-0.941833,-0.271683,0
2.57163,-0.0362244,-0.941833,-0.235458,0
2.58908,-0.0362244,-0.941833,-0.271683,0
2.60584,-0.0362244,-0.941833,-0.289795,0
2.62245,-0.0362244,-0.941833,-0.271683,0
2.63944,-0.0543365,-0.923721,-0.253571,0
2.65623,-0.0724487,-0.905609,-0.253571,0
2.67307,-0.0543365,-0.887497,-0.217346,0
2.68984,-0.0543365,-0.869385,-0.235458,0
2.70664,-0.0181122,-0.887497,-0.253571,0
2.72346,-0.0181122,-0.851273,-0.271683,0
2.74026,-0.0362244,-0.851273,-0.271683,0
2.75718,-0.0543365,-0.869385,-0.289795,0
2.77394,-0.0543365,-0.887497,-0.307907,0
2.79081,-0.0543365,-0.923721,-0.289795,0
2.80763,-0.0181122,-0.923721,-0.271683,0
2.82437,0.0362244,-0.941833,-0.253571,0
