0,-0.0724487,-1.06862,-0.235458,0
0.0169237,-0.108673,-1.06862,-0.235458,0
0.0329283,-0.144897,-1.10484,-0.235458,0
0.049875,-0.181122,-1.14107,-0.235458,0
0.0672681,-0.271683,-1.17729,-0.253571,0
0.0842944,-0.344131,-1.10484,-0.307907,0
0.10094,-0.398468,-1.08673,-0.344131,0
0.117861,-0.41658,-1.08673,-0.344131,0
0.134542,-0.470917,-1.05051,-0.362244,0
0.151328,-0.489029,-0.905609,-0.307907,0
0.168461,-0.525253,-0.742599,-0.362244,0
0.185021,-0.543365,-0.688263,-0.362244,0
0.201798,-0.470917,-0.652039,-0.271683,0
0.218792,-0.307907,-0.652039,-0.235458,0
0.235401,-0.126785,-0.57959,-0.253571,0
0.252206,-0.0543365,-0.525253,-0.235458,0
0.26921,-0.0724487,-0.380356,-0.181122,0
0.286805,-0.108673,-0.253571,-0.108673,0
0.302691,0.0362244,-0.199234,-0.0905609,0
0.320168,0.181122,-0.235458,-0.108673,0
0.336507,0.452805,-0.380356,-0.199234,0
0.353171,0.452805,-0.452805,-0.144897,0
0.369338,0.217346,-0.362244,0.0543365,0
0.386229,0.16301,-0.326019,0.0543365,0
0.40334,0.41658,-0.41658,-0.199234,0
0.420231,0.688263,-0.742599,-0.289795,0
0.43693,0.724487,-0.941833,-0.0905609,0
0.455257,0.706375,-1.01428,0.0181122,0
0.470571,0.706375,-1.10484,-0.0362244,0
0.488211,0.778824,-1.10484,-0.41658,0
0.50424,0.869385,-1.15918,-0.615814,0
0.520984,0.887497,-1.21352,-0.525253,0
0.537769,0.796936,-1.30408,-0.307907,0
0.554554,0.670151,-1.61198,-0.16301,0
0.571496,0.615814,-1.72066,-0.199234,0
0.587863,0.561478,-1.70255,-0.615814,0
0.605018,0.326019,-1.59387,-0.99617,0
0.621854,0.108673,-1.52142,-1.05051,0
0.638592,0.0362244,-1.55765,-0.923721,0
0.65602,0.0724487,-1.73877,-0.652039,0
0.672474,-0.0724487,-1.66632,-0.615814,0
0.688912,-0.380356,-1.39464,-0.778824,0
0.705519,-0.57959,-1.15918,-0.83316,0
0.722659,-0.887497,-0.815048,-0.83316,0
0.739472,-0.941833,-0.796936,-0.724487,0
0.756268,-0.869385,-0.796936,-0.652039,0
0.773155,-0.869385,-0.760712,-0.615814,0
0.78996,-0.869385,-0.57959,-0.57959,0
0.806719,-0.887497,-0.344131,-0.507141,0
0.823528,-0.706375,-0.271683,-0.41658,0
0.840342,-0.507141,-0.307907,-0.452805,0
0.857271,-0.271683,-0.489029,-0.380356,0
0.874023,-0.217346,-0.434692,-0.253571,0
0.890957,-0.217346,-0.362244,-0.217346,0
0.907772,-0.217346,-0.307907,-0.235458,0
0.924539,-0.0724487,-0.326019,-0.362244,0
0.941331,0.108673,-0.452805,-0.380356,0
0.958134,0.217346,-0.470917,-0.380356,0
0.974951,0.362244,-0.57959,-0.253571,0
0.99307,0.434692,-0.561478,-0.235458,0
1.00892,0.380356,-0.525253,-0.289795,0
1.02493,0.452805,-0.525253,-0.41658,0
1.0424,0.615814,-0.688263,-0.434692,0
1.05925,0.83316,-0.869385,-0.289795,0
1.07602,1.03239,-0.978058,-0.126785,0
1.09283,0.978058,-0.99617,-0.0724487,0
1.10965,0.83316,-0.941833,-0.181122,0
1.12659,0.706375,-0.941833,-0.398468,0
1.14335,0.41658,-0.959946,-0.543365,0
1.16014,0.452805,-1.01428,-0.597702,0
1.17707,0.670151,-1.12296,-0.543365,0
1.1938,0.615814,-1.06862,-0.362244,0
1.21084,0.398468,-1.01428,-0.434692,0
1.22772,0.344131,-0.959946,-0.470917,0
1.24459,0.507141,-1.12296,-0.633926,0
1.26136,0.398468,-1.15918,-0.633926,0
1.27818,0.326019,-1.06862,-0.525253,0
1.29613,0.398468,-1.12296,-0.398468,0
1.3121,0.489029,-1.15918,-0.41658,0
1.32882,0.470917,-1.24974,-0.561478,0
1.3452,0.41658,-1.28596,-0.597702,0
1.3615,0.362244,-1.32219,-0.633926,0
1.37892,0.289795,-1.3403,-0.57959,0
1.39637,0.344131,-1.35841,-0.543365,0
1.41245,0.380356,-1.3403,-0.543365,0
1.42928,0.344131,-1.26785,-0.543365,0
1.44603,0.217346,-0.99617,-0.507141,0
1.46297,0.217346,-1.01428,-0.470917,0
1.47967,0.217346,-1.01428,-0.41658,0
1.49646,0.235458,-0.923721,-0.326019,0
1.51355,0.289795,-0.941833,-0.452805,0
1.53031,0.199234,-0.869385,-0.525253,0
1.54716,0.144897,-0.851273,-0.633926,0
1.56403,0.108673,-0.923721,-0.652039,0
1.58093,0.271683,-0.905609,-0.525253,0
1.59779,0.217346,-0.923721,-0.470917,0
1.61604,0.144897,-0.887497,-0.470917,0
1.63203,0.126785,-0.905609,-0.543365,0
1.64812,0.16301,-0.941833,-0.615814,0
1.66487,0.217346,-0.978058,-0.57959,0
1.68114,0.307907,-0.99617,-0.561478,0
1.69782,0.452805,-1.06862,-0.507141,0
1.71525,0.217346,-1.03239,-0.289795,0
