0,0.271683,-0.796936,-0.217346,0
0.013056,0.217346,-0.815048,-0.217346,0
0.0287971,0.181122,-0.815048,-0.235458,0
0.0465712,0.199234,-0.815048,-0.235458,0
0.0633819,0.199234,-0.796936,-0.217346,0
0.0801497,0.217346,-0.760712,-0.217346,0
0.0975532,0.253571,-0.742599,-0.253571,0
0.113775,0.307907,-0.724487,-0.217346,0
0.130481,0.326019,-0.724487,-0.199234,0
0.146741,0.271683,-0.742599,-0.199234,0
0.164239,0.235458,-0.742599,-0.16301,0
0.180969,0.235458,-0.724487,-0.199234,0
0.197771,0.235458,-0.724487,-0.199234,0
0.214604,0.271683,-0.796936,-0.253571,0
0.231386,0.271683,-0.83316,-0.289795,0
0.24819,0.253571,-0.815048,-0.307907,0
0.265046,0.16301,-0.815048,-0.289795,0
0.281943,0.181122,-0.83316,-0.289795,0
0.298636,0.16301,-0.887497,-0.344131,0
0.315499,0.16301,-0.887497,-0.380356,0
0.332267,0.16301,-0.869385,-0.398468,0
0.349061,0.16301,-0.978058,-0.398468,0
0.365894,-0.0181122,-1.03239,-0.434692,0
0.382871,-0.0543365,-1.03239,-0.41658,0
0.399562,-0.181122,-0.978058,-0.362244,0
0.417195,-0.144897,-1.05051,-0.398468,0
0.433519,-0.0905609,-1.14107,-0.489029,0
0.450193,-0.108673,-1.17729,-0.507141,0
0.466304,-0.199234,-1.10484,-0.470917,0
0.482923,-0.289795,-1.10484,-0.380356,0
0.500354,-0.344131,-1.17729,-0.398468,0
0.517957,-0.41658,-1.17729,-0.380356,0
0.534003,-0.380356,-1.17729,-0.380356,0
0.550736,-0.307907,-1.23163,-0.452805,0
0.567525,-0.307907,-1.24974,-0.489029,0
0.584375,-0.326019,-1.28596,-0.452805,0
0.601142,-0.362244,-1.26785,-0.41658,0
0.617937,-0.326019,-1.28596,-0.398468,0
0.634801,-0.289795,-1.30408,-0.398468,0
0.651564,-0.217346,-1.32219,-0.434692,0
0.668367,-0.217346,-1.32219,-0.452805,0
0.685186,-0.217346,-1.30408,-0.41658,0
0.702076,-0.16301,-1.28596,-0.41658,0
0.718793,-0.0724487,-1.30408,-0.41658,0
0.735608,-0.0905609,-1.30408,-0.398468,0
0.753018,-0.0724487,-1.32219,-0.452805,0
0.769493,-0.0362244,-1.32219,-0.452805,0
0.786509,0.0362244,-1.28596,-0.434692,0
0.802281,0.0181122,-1.23163,-0.398468,0
0.819665,0.0543365,-1.1954,-0.380356,0
0.836448,0.0905609,-1.17729,-0.362244,0
0.853268,0.0362244,-1.15918,-0.344131,0
0.870086,-0.0362244,-1.08673,-0.271683,0
0.886892,0.0362244,-1.05051,-0.235458,0
0.903779,0.0905609,-1.05051,-0.271683,0
0.920512,0.0362244,-0.99617,-0.271683,0
0.937349,0.0543365,-0.978058,-0.271683,0
0.954175,0.0724487,-0.959946,-0.271683,0
0.970951,0.0362244,-0.941833,-0.271683,0
0.987889,-0.0362244,-0.83316,-0.199234,0
1.00472,0.0181122,-0.760712,-0.16301,0
1.02144,0.0181122,-0.724487,-0.181122,0
1.03823,-0.0724487,-0.670151,-0.199234,0
1.05505,-0.0543365,-0.525253,-0.16301,0
1.07184,-0.0181122,-0.452805,-0.181122,0
1.08929,0.0181122,-0.452805,-0.181122,0
1.10564,0.0181122,-0.452805,-0.181122,0
1.12221,-0.0724487,-0.470917,-0.199234,0
1.13888,-0.0905609,-0.525253,-0.217346,0
1.15579,-0.0724487,-0.489029,-0.16301,0
1.17258,-0.0724487,-0.470917,-0.108673,0
1.18938,-0.144897,-0.543365,-0.0905609,0
1.20635,-0.217346,-0.633926,-0.108673,0
1.22318,-0.199234,-0.670151,-0.126785,0
1.23998,-0.144897,-0.706375,-0.126785,0
1.25679,-0.144897,-0.742599,-0.16301,0
1.27361,-0.199234,-0.760712,-0.16301,0
1.29042,-0.344131,-0.778824,-0.16301,0
1.30722,-0.452805,-0.851273,-0.181122,0
1.32402,-0.380356,-0.869385,-0.16301,0
1.34079,-0.344131,-0.869385,-0.16301,0
1.35768,-0.235458,-0.887497,-0.217346,0
1.37445,-0.307907,-0.851273,-0.253571,0
1.39125,-0.380356,-0.905609,-0.217346,0
1.40868,-0.380356,-0.905609,-0.16301,0
1.42516,-0.307907,-0.923721,-0.144897,0
1.44149,-0.253571,-0.923721,-0.199234,0
1.45808,-0.199234,-0.905609,-0.271683,0
1.47524,-0.199234,-0.923721,-0.289795,0
1.49209,-0.199234,-0.99617,-0.307907,0
1.50892,-0.126785,-1.03239,-0.271683,0
1.52571,-0.0724487,-0.99617,-0.253571,0
1.5425,-0.0905609,-1.01428,-0.289795,0
1.55929,-0.0724487,-1.08673,-0.398468,0
1.57603,0.0905609,-1.12296,-0.380356,0
1.59284,0.199234,-1.12296,-0.362244,0
1.60965,0.199234,-1.10484,-0.362244,0
1.62647,0.271683,-1.14107,-0.398468,0
1.64329,0.380356,-1.23163,-0.489029,0
1.6601,0.434692,-1.24974,-0.507141,0
1.6769,0.470917,-1.24974,-0.507141,0
1.69371,0.41658,-1.26785,-0.470917,0
1.71051,0.380356,-1.24974,-0.470917,0
1.72732,0.344131,-1.24974,-0.470917,0
1.74481,0.326019,-1.1954,-0.489029,0
1.761,0.307907,-1.14107,-0.489029,0
1.77769,0.253571,-1.06862,-0.470917,0
1.7944,0.253571,-1.05051,-0.470917,0
1.81121,0.217346,-1.01428,-0.380356,0
1.82769,0.108673,-0.99617,-0.253571,0
