0,-0.0905609,-0.99617,-0.217346,0
0.0134508,-0.126785,-0.978058,-0.253571,0
0.0308453,-0.235458,-1.05051,-0.289795,0
0.0475682,-0.271683,-1.14107,-0.253571,0
0.0643512,-0.307907,-1.15918,-0.253571,0
0.081156,-0.489029,-1.15918,-0.271683,0
0.0979394,-0.615814,-1.03239,-0.253571,0
0.114738,-0.670151,-0.923721,-0.271683,0
0.131741,-0.652039,-0.887497,-0.289795,0
0.148589,-0.525253,-0.887497,-0.307907,0
0.165425,-0.41658,-0.887497,-0.326019,0
0.18223,-0.307907,-0.869385,-0.344131,0
0.19896,-0.235458,-0.887497,-0.380356,0
0.215856,-0.126785,-0.83316,-0.41658,0
0.233461,-0.0543365,-0.83316,-0.41658,0
0.249584,0.0905609,-0.869385,-0.362244,0
0.26664,0.126785,-0.923721,-0.344131,0
0.28276,0.253571,-0.923721,-0.271683,0
0.299844,0.307907,-0.905609,-0.253571,0
0.315992,0.307907,-0.923721,-0.253571,0
0.333732,0.344131,-0.959946,-0.253571,0
0.349858,0.380356,-0.99617,-0.271683,0
0.367178,0.362244,-0.978058,-0.307907,0
0.383949,0.380356,-0.959946,-0.307907,0
0.400815,0.344131,-0.941833,-0.289795,0
0.417564,0.326019,-0.959946,-0.271683,0
0.434501,0.271683,-0.923721,-0.235458,0
0.451287,0.235458,-0.905609,-0.235458,0
0.468143,0.16301,-0.869385,-0.235458,0
0.484879,0.126785,-0.887497,-0.181122,0
0.501829,0.108673,-0.959946,-0.16301,0
0.518624,0.108673,-0.978058,-0.181122,0
0.535758,0.0724487,-0.959946,-0.199234,0
0.553158,0.0543365,-1.01428,-0.181122,0
0.569513,0.0543365,-1.06862,-0.16301,0
0.585866,0.0543365,-1.17729,-0.199234,0
0.602393,0.0724487,-1.24974,-0.181122,0
0.619494,0.108673,-1.37653,-0.181122,0
0.636823,0.126785,-1.39464,-0.217346,0
0.653062,0.126785,-1.37653,-0.253571,0
0.669858,0.108673,-1.41275,-0.217346,0
0.686748,0.126785,-1.44897,-0.16301,0
0.703612,0.108673,-1.44897,-0.144897,0
0.72044,0.126785,-1.43086,-0.16301,0
0.738579,0.126785,-1.41275,-0.144897,0
0.754231,0.126785,-1.3403,-0.16301,0
0.771009,0.108673,-1.24974,-0.181122,0
0.787929,0.0543365,-1.10484,-0.144897,0
0.804659,0,-0.959946,-0.0543365,0
0.821372,-0.0362244,-0.923721,0.0543365,0
0.83834,-0.0543365,-0.815048,0.0905609,0
0.855039,-0.0905609,-0.652039,-0.0181122,0
0.872695,-0.0905609,-0.525253,-0.144897,0
0.888998,-0.0905609,-0.525253,-0.235458,0
0.905696,-0.0724487,-0.525253,-0.199234,0
0.921777,-0.108673,-0.452805,-0.108673,0
0.939172,-0.0543365,-0.470917,-0.0905609,0
0.955751,-0.0362244,-0.489029,-0.108673,0
0.972548,0.0905609,-0.597702,-0.0724487,0
0.989387,0.181122,-0.652039,0.0362244,0
1.00615,0.199234,-0.760712,0.0905609,0
1.02296,0.307907,-0.778824,0.108673,0
1.03979,0.452805,-0.905609,0.126785,0
1.0566,0.507141,-0.978058,0.144897,0
1.0734,0.507141,-0.978058,0.16301,0
1.09026,0.489029,-0.978058,0.199234,0
1.10701,0.507141,-0.959946,0.217346,0
1.12382,0.525253,-0.978058,0.199234,0
1.14066,0.507141,-0.959946,0.181122,0
1.15743,0.507141,-0.905609,0.108673,0
1.17425,0.470917,-0.905609,0.108673,0
1.1912,0.41658,-0.959946,0.126785,0
1.20862,0.434692,-0.923721,0.144897,0
1.22502,0.398468,-0.978058,0.181122,0
1.24182,0.326019,-1.03239,0.0905609,0
1.25822,0.235458,-1.01428,0.0543365,0
1.27532,0.0724487,-0.923721,-0.0362244,0
1.29212,-0.0543365,-0.905609,0.0181122,0
1.30895,-0.16301,-0.959946,0.0181122,0
