0,-0.0543365,-1.12296,-0.0905609,0
0.0172049,-0.0543365,-1.14107,-0.126785,0
0.0336962,-0.108673,-1.1954,-0.126785,0
0.0512788,-0.126785,-1.1954,-0.144897,0
0.0680887,-0.144897,-1.1954,-0.16301,0
0.0848566,-0.144897,-1.1954,-0.108673,0
0.101635,-0.144897,-1.17729,-0.126785,0
0.11846,-0.181122,-1.15918,-0.144897,0
0.135254,-0.181122,-1.14107,-0.126785,0
0.152056,-0.181122,-1.12296,-0.0905609,0
0.168909,-0.16301,-1.06862,-0.0905609,0
0.185666,-0.16301,-1.05051,-0.0724487,0
0.202486,-0.144897,-1.03239,-0.0543365,0
0.219322,-0.181122,-1.01428,-0.0543365,0
0.237113,-0.144897,-0.959946,-0.0543365,0
0.252429,-0.144897,-0.923721,-0.0362244,0
0.268753,-0.144897,-0.923721,-0.0362244,0
0.285446,-0.144897,-0.887497,-0.0181122,0
0.302257,-0.144897,-0.869385,-0.0543365,0
0.318802,-0.126785,-0.83316,-0.0181122,0
0.335559,-0.144897,-0.815048,0.0543365,0
0.352276,-0.144897,-0.815048,0.0543365,0
0.369021,-0.126785,-0.815048,0.0362244,0
0.386592,-0.126785,-0.796936,0.0543365,0
0.403486,-0.126785,-0.815048,0.108673,0
0.420278,-0.108673,-0.815048,0.0905609,0
0.437018,-0.108673,-0.815048,0.0724487,0
0.453835,-0.0905609,-0.796936,0.0724487,0
0.470695,-0.0181122,-0.778824,0.0724487,0
0.487455,0.0362244,-0.742599,0.0905609,0
0.504279,0.0905609,-0.724487,0.0724487,0
0.521174,0.144897,-0.688263,0.0362244,0
0.538019,0.199234,-0.688263,0.0362244,0
0.554817,0.307907,-0.670151,0.0362244,0
0.571601,0.289795,-0.670151,0.0181122,0
0.588403,0.326019,-0.670151,-0.0181122,0
0.605292,0.307907,-0.688263,-0.0181122,0
0.622689,0.307907,-0.778824,0,0
0.639039,0.307907,-0.760712,0,0
0.655242,0.289795,-0.760712,-0.0181122,0
0.672463,0.271683,-0.760712,-0.0362244,0
0.689148,0.307907,-0.796936,-0.0181122,0
0.705941,0.362244,-0.815048,0,0
0.722744,0.344131,-0.851273,-0.0362244,0
0.739653,0.307907,-0.887497,-0.0724487,0
0.756369,0.307907,-0.923721,-0.0905609,0
0.773172,0.344131,-0.959946,-0.0724487,0
0.789997,0.362244,-0.978058,-0.126785,0
0.806786,0.380356,-1.01428,-0.126785,0
0.823586,0.380356,-1.01428,-0.108673,0
0.840424,0.398468,-1.03239,-0.0724487,0
0.857215,0.398468,-1.05051,-0.108673,0
0.874007,0.362244,-1.08673,-0.144897,0
0.890817,0.362244,-1.10484,-0.199234,0
0.907621,0.362244,-1.12296,-0.235458,0
0.924487,0.289795,-1.15918,-0.271683,0
0.941979,0.217346,-1.14107,-0.253571,0
0.958363,0.181122,-1.12296,-0.235458,0
0.97503,0.181122,-1.08673,-0.181122,0
0.991134,0.181122,-1.10484,-0.199234,0
1.00858,0.181122,-1.08673,-0.253571,0
1.02539,0.199234,-1.05051,-0.271683,0
1.04219,0.16301,-1.01428,-0.271683,0
1.05903,0.126785,-0.959946,-0.253571,0
1.07586,0.0724487,-0.99617,-0.199234,0
1.09266,0.0543365,-1.05051,-0.199234,0
1.10949,0.0724487,-1.01428,-0.199234,0
1.12633,0.0905609,-0.978058,-0.326019,0
1.14313,0.0905609,-0.99617,-0.398468,0
1.15994,-0.0181122,-1.01428,-0.380356,0
1.17675,-0.126785,-1.05051,-0.271683,0
1.19371,-0.181122,-1.03239,-0.235458,0
1.2106,-0.144897,-0.978058,-0.271683,0
1.22733,-0.108673,-0.923721,-0.289795,0
1.24413,-0.144897,-0.978058,-0.362244,0
1.26086,-0.235458,-1.01428,-0.326019,0
1.27831,-0.307907,-1.03239,-0.326019,0
1.29461,-0.398468,-1.10484,-0.289795,0
1.31111,-0.452805,-1.12296,-0.235458,0
1.32804,-0.489029,-1.14107,-0.307907,0
1.34478,-0.507141,-1.15918,-0.326019,0
1.36159,-0.525253,-1.17729,-0.289795,0
1.3784,-0.543365,-1.15918,-0.235458,0
1.3952,-0.543365,-1.12296,-0.253571,0
1.41208,-0.543365,-1.08673,-0.253571,0
1.42886,-0.452805,-1.03239,-0.235458,0
1.44562,-0.398468,-1.01428,-0.271683,0
1.46243,-0.344131,-1.03239,-0.289795,0
1.47925,-0.326019,-1.03239,-0.271683,0
1.49605,-0.235458,-1.03239,-0.289795,0
1.51308,-0.181122,-1.05051,-0.398468,0
1.53053,-0.126785,-1.06862,-0.470917,0
1.5464,-0.0724487,-1.05051,-0.489029,0
1.56374,-0.0181122,-1.01428,-0.41658,0
1.58053,0.0362244,-0.959946,-0.398468,0
1.59795,0.0543365,-0.978058,-0.41658,0
1.61438,0.0362244,-0.99617,-0.398468,0
1.63068,0.0543365,-0.99617,-0.41658,0
1.64754,0.126785,-0.978058,-0.398468,0
1.66442,0.181122,-0.978058,-0.41658,0
1.68122,0.235458,-0.978058,-0.434692,0
1.69808,0.271683,-0.99617,-0.470917,0
1.71487,0.307907,-1.01428,-0.470917,0
1.73263,0.307907,-1.01428,-0.489029,0
1.7485,0.326019,-1.01428,-0.452805,0
1.76528,0.344131,-0.99617,-0.41658,0
1.7821,0.380356,-0.941833,-0.398468,0
1.79892,0.398468,-0.959946,-0.380356,0
1.8157,0.380356,-0.978058,-0.41658,0
1.8325,0.362244,-1.01428,-0.489029,0
1.84933,0.344131,-1.05051,-0.470917,0
1.86632,0.362244,-1.03239,-0.452805,0
1.88311,0.326019,-1.01428,-0.41658,0
1.89995,0.271683,-1.05051,-0.470917,0
1.91741,0.253571,-1.06862,-0.434692,0
1.93425,0.235458,-1.12296,-0.470917,0
1.95124,0.181122,-1.1954,-0.434692,0
1.96686,0.253571,-1.15918,-0.362244,0
1.98412,0.271683,-1.17729,-0.344131,0
