0,0.0362244,-0.99617,-0.0724487,0
0.0169273,0.0543365,-0.99617,-0.0905609,0
0.0335182,-0.0181122,-1.01428,-0.0724487,0
0.05153,-0.0543365,-0.99617,-0.0543365,0
0.0679252,-0.0362244,-0.99617,-0.0905609,0
0.0843279,-0.0724487,-1.01428,-0.0724487,0
0.100974,-0.0724487,-0.99617,-0.0362244,0
0.118016,-0.0543365,-0.99617,-0.0543365,0
0.134864,-0.0543365,-0.978058,-0.0543365,0
0.151635,-0.0724487,-0.978058,-0.0362244,0
0.168442,-0.0543365,-0.959946,-0.0362244,0
0.185303,-0.0181122,-0.959946,-0.0362244,0
0.202065,-0.0362244,-0.978058,-0.0362244,0
0.218892,-0.0543365,-0.978058,-0.0181122,0
0.235754,-0.0543365,-0.959946,0.0181122,0
0.253068,-0.0362244,-0.941833,0,0
0.26945,-0.0543365,-0.923721,0,0
0.286307,-0.0543365,-0.923721,0.0181122,0
0.303225,-0.0724487,-0.923721,-0.0181122,0
0.320027,-0.0543365,-0.905609,-0.0362244,0
0.336825,-0.0362244,-0.905609,-0.0362244,0
0.353646,-0.0362244,-0.869385,-0.0543365,0
0.371484,-0.0543365,-0.815048,-0.0362244,0
0.386726,-0.0543365,-0.760712,-0.0543365,0
0.403777,-0.0724487,-0.724487,-0.0362244,0
0.42095,-0.0181122,-0.652039,-0.0181122,0
0.437425,0.0724487,-0.597702,0,0
0.453762,0.0905609,-0.615814,-0.0543365,0
0.471196,0.0362244,-0.633926,-0.0724487,0
0.487954,-0.0724487,-0.597702,-0.0905609,0
0.504795,-0.0543365,-0.615814,0.0181122,0
0.521638,0.0543365,-0.633926,0.0543365,0
0.538403,0.0724487,-0.652039,0.0362244,0
0.555219,0.0181122,-0.760712,-0.0905609,0
0.572006,-0.0362244,-0.851273,-0.0905609,0
0.588814,-0.0362244,-0.887497,-0.0543365,0
0.605642,-0.0543365,-0.978058,-0.0905609,0
0.622443,-0.0543365,-1.05051,-0.16301,0
0.639398,-0.0181122,-1.08673,-0.217346,0
0.65635,0.0543365,-1.12296,-0.235458,0
0.673143,0.0905609,-1.14107,-0.253571,0
0.689943,0.0543365,-1.21352,-0.271683,0
0.706774,0.0543365,-1.24974,-0.289795,0
0.724282,0.0543365,-1.32219,-0.326019,0
0.740555,0.0543365,-1.3403,-0.344131,0
0.756833,0.0724487,-1.32219,-0.307907,0
0.773702,0.126785,-1.32219,-0.326019,0
0.790663,0.144897,-1.3403,-0.344131,0
0.807473,0.0905609,-1.35841,-0.344131,0
0.824318,0.0543365,-1.3403,-0.307907,0
0.841104,0.0724487,-1.3403,-0.326019,0
0.857917,0.0905609,-1.35841,-0.344131,0
0.874794,0.0905609,-1.32219,-0.362244,0
0.891549,0.0724487,-1.21352,-0.326019,0
0.908336,0.0362244,-1.12296,-0.199234,0
