0,0.0181122,-0.959946,-0.271683,0
0.0164584,-0.0181122,-0.99617,-0.235458,0
0.0333917,-0.0543365,-0.978058,-0.235458,0
0.0508152,-0.0724487,-0.959946,-0.289795,0
0.0676619,-0.0724487,-0.978058,-0.289795,0
0.0844171,-0.108673,-1.03239,-0.235458,0
0.101192,-0.217346,-1.08673,-0.235458,0
0.118693,-0.271683,-1.03239,-0.235458,0
0.13511,-0.307907,-1.01428,-0.253571,0
0.151836,-0.398468,-0.959946,-0.289795,0
0.16816,-0.525253,-0.99617,-0.380356,0
0.185459,-0.507141,-0.99617,-0.398468,0
0.202286,-0.489029,-0.978058,-0.362244,0
0.219116,-0.434692,-0.905609,-0.217346,0
0.235916,-0.41658,-0.851273,-0.253571,0
0.252809,-0.362244,-0.887497,-0.41658,0
0.269615,-0.307907,-0.887497,-0.434692,0
0.286393,-0.199234,-0.923721,-0.326019,0
0.303162,-0.0362244,-0.959946,-0.181122,0
0.32,0.0181122,-0.941833,-0.181122,0
0.336793,-0.0362244,-0.923721,-0.181122,0
0.353576,-0.0181122,-0.83316,-0.307907,0
0.370383,0.181122,-0.905609,-0.398468,0
0.387214,0.253571,-0.978058,-0.253571,0
0.404023,0.398468,-1.03239,-0.181122,0
0.421413,0.452805,-0.959946,-0.235458,0
0.437688,0.41658,-0.887497,-0.525253,0
0.455121,0.434692,-0.869385,-0.561478,0
0.471429,0.543365,-1.01428,-0.434692,0
0.487739,0.652039,-1.06862,-0.344131,0
0.50492,0.633926,-1.01428,-0.253571,0
0.521837,0.597702,-0.978058,-0.217346,0
0.538333,0.525253,-0.923721,-0.271683,0
0.555185,0.543365,-0.923721,-0.217346,0
0.571985,0.525253,-0.941833,-0.126785,0
0.588937,0.452805,-0.99617,-0.108673,0
0.605586,0.253571,-1.01428,-0.108673,0
0.623283,0.16301,-0.959946,-0.108673,0
