0,0.0181122,-0.959946,-0.326019,0
0.0160523,0.0362244,-0.959946,-0.326019,0
0.0334811,0.0543365,-0.959946,-0.289795,0
0.0507597,0.0543365,-0.941833,-0.307907,0
0.0672997,0.0724487,-0.941833,-0.289795,0
0.0839372,0.0724487,-0.923721,-0.289795,0
0.100739,0.0724487,-0.923721,-0.307907,0
0.117621,0.0905609,-0.923721,-0.326019,0
0.134439,0.144897,-0.923721,-0.362244,0
0.151485,0.181122,-0.887497,-0.344131,0
0.16815,0.199234,-0.869385,-0.362244,0
0.184905,0.253571,-0.83316,-0.344131,0
0.201712,0.271683,-0.796936,-0.344131,0
0.219141,0.289795,-0.742599,-0.326019,0
0.235613,0.326019,-0.706375,-0.326019,0
0.252946,0.41658,-0.615814,-0.271683,0
0.269053,0.434692,-0.543365,-0.271683,0
0.285915,0.434692,-0.525253,-0.289795,0
0.30272,0.398468,-0.489029,-0.307907,0
0.319524,0.253571,-0.543365,-0.326019,0
0.336407,0.0543365,-0.633926,-0.307907,0
0.354198,-0.0181122,-0.670151,-0.289795,0
0.370043,-0.0543365,-0.706375,-0.271683,0
0.386962,0.0362244,-0.742599,-0.271683,0
0.403646,-0.0362244,-0.796936,-0.380356,0
0.420529,-0.108673,-0.869385,-0.470917,0
0.437305,-0.362244,-1.05051,-0.525253,0
0.454213,-0.543365,-1.23163,-0.434692,0
0.470859,-0.633926,-1.32219,-0.326019,0
0.487771,-0.633926,-1.30408,-0.289795,0
0.504444,-0.597702,-1.28596,-0.307907,0
0.521243,-0.633926,-1.32219,-0.326019,0
0.538132,-0.688263,-1.32219,-0.307907,0
0.555519,-0.670151,-1.30408,-0.271683,0
0.571994,-0.633926,-1.26785,-0.235458,0
0.588573,-0.561478,-1.23163,-0.289795,0
0.605288,-0.561478,-1.24974,-0.307907,0
0.62203,-0.561478,-1.30408,-0.289795,0
0.638915,-0.525253,-1.37653,-0.253571,0
0.655661,-0.470917,-1.41275,-0.217346,0
0.672554,-0.452805,-1.46709,-0.235458,0
0.689437,-0.362244,-1.55765,-0.271683,0
0.706139,-0.362244,-1.66632,-0.326019,0
0.722924,-0.380356,-1.70255,-0.344131,0
0.739639,-0.398468,-1.70255,-0.362244,0
0.756508,-0.398468,-1.72066,-0.344131,0
0.773495,-0.41658,-1.70255,-0.289795,0
0.790254,-0.398468,-1.53954,-0.217346,0
0.807025,-0.41658,-1.46709,-0.199234,0
0.823771,-0.344131,-1.32219,-0.235458,0
0.840563,-0.289795,-1.06862,-0.398468,0
0.857516,-0.235458,-0.941833,-0.434692,0
0.87542,-0.217346,-0.706375,-0.362244,0
0.891867,-0.144897,-0.507141,-0.326019,0
0.908163,-0.0362244,-0.307907,-0.362244,0
0.924453,-0.0181122,-0.217346,-0.362244,0
0.94134,0.0181122,-0.144897,-0.326019,0
0.95825,0.0905609,-0.126785,-0.307907,0
0.976748,0.144897,-0.126785,-0.289795,0
0.992283,0.126785,-0.144897,-0.271683,0
1.00881,0.0543365,-0.253571,-0.181122,0
1.02561,-0.0181122,-0.344131,-0.126785,0
1.04239,-0.0905609,-0.41658,-0.0724487,0
1.05923,-0.16301,-0.434692,-0.0362244,0
1.07664,-0.307907,-0.489029,-0.0543365,0
1.09292,-0.398468,-0.507141,-0.0724487,0
1.10969,-0.434692,-0.525253,-0.0543365,0
1.12654,-0.470917,-0.525253,-0.0724487,0
1.1433,-0.507141,-0.434692,-0.0905609,0
1.16032,-0.507141,-0.344131,-0.126785,0
1.17737,-0.507141,-0.307907,-0.144897,0
1.19383,-0.543365,-0.398468,-0.108673,0
1.21056,-0.41658,-0.507141,-0.108673,0
1.2278,-0.253571,-0.452805,-0.126785,0
1.24451,-0.253571,-0.398468,-0.144897,0
1.26062,-0.253571,-0.470917,-0.217346,0
1.27768,-0.271683,-0.742599,-0.217346,0
1.29406,-0.307907,-0.851273,-0.217346,0
1.31241,-0.398468,-0.869385,-0.271683,0
1.32818,-0.289795,-0.887497,-0.362244,0
1.34495,-0.0905609,-1.01428,-0.470917,0
1.36187,-0.0543365,-1.14107,-0.489029,0
1.37918,-0.108673,-1.21352,-0.57959,0
1.39541,0.0905609,-1.28596,-0.615814,0
1.41236,0.326019,-1.32219,-0.489029,0
1.42921,0.362244,-1.35841,-0.489029,0
1.44602,0.380356,-1.32219,-0.633926,0
1.46271,0.452805,-1.30408,-0.706375,0
1.47951,0.470917,-1.43086,-0.597702,0
1.49649,0.470917,-1.50331,-0.57959,0
1.51326,0.41658,-1.52142,-0.633926,0
1.52999,0.380356,-1.43086,-0.652039,0
1.54679,0.380356,-1.37653,-0.652039,0
1.56425,0.398468,-1.30408,-0.633926,0
1.58155,0.380356,-1.28596,-0.597702,0
1.59705,0.326019,-1.23163,-0.57959,0
1.61413,0.307907,-1.17729,-0.561478,0
1.63071,0.253571,-1.06862,-0.543365,0
1.64752,0.181122,-1.03239,-0.543365,0
1.66436,0.144897,-0.959946,-0.507141,0
1.68116,0.144897,-0.923721,-0.489029,0
1.69803,0.126785,-0.887497,-0.489029,0
1.71482,0.0724487,-0.851273,-0.507141,0
1.73174,0.0543365,-0.851273,-0.470917,0
1.74848,0.0181122,-0.851273,-0.470917,0
1.76543,0.0362244,-0.83316,-0.489029,0
1.78213,0.0362244,-0.851273,-0.507141,0
1.79911,0.0543365,-0.851273,-0.525253,0
1.81591,0.0181122,-0.869385,-0.507141,0
1.83261,-0.0181122,-0.923721,-0.525253,0
1.8495,-0.0362244,-0.941833,-0.561478,0
1.86638,-0.0181122,-0.941833,-0.525253,0
