0,0.0543365,-1.01428,-0.0905609,0
0.0163842,0.0543365,-1.03239,-0.0905609,0
0.0339571,0.0905609,-1.03239,-0.0905609,0
0.0507095,0.0905609,-1.08673,-0.108673,0
0.0676126,0.0905609,-1.14107,-0.126785,0
0.0843263,0.0905609,-1.21352,-0.16301,0
0.101158,0.0724487,-1.23163,-0.199234,0
0.118546,0.0181122,-1.28596,-0.217346,0
0.135014,-0.0905609,-1.30408,-0.217346,0
0.151391,-0.126785,-1.32219,-0.199234,0
0.168133,-0.199234,-1.30408,-0.181122,0
0.185148,-0.253571,-1.24974,-0.144897,0
0.202622,-0.271683,-1.17729,-0.126785,0
0.219132,-0.271683,-1.12296,-0.0905609,0
0.235893,-0.289795,-1.03239,-0.0181122,0
0.252683,-0.271683,-0.941833,0.0362244,0
0.269992,-0.253571,-0.869385,0.0724487,0
0.286408,-0.253571,-0.83316,0.0905609,0
0.303038,-0.253571,-0.778824,0.126785,0
0.319824,-0.235458,-0.724487,0.144897,0
0.336703,-0.199234,-0.670151,0.16301,0
0.353443,-0.217346,-0.652039,0.181122,0
0.370238,-0.181122,-0.597702,0.217346,0
0.387245,-0.144897,-0.561478,0.199234,0
0.403883,-0.126785,-0.543365,0.181122,0
0.420671,-0.0543365,-0.489029,0.16301,0
0.437396,0.0362244,-0.452805,0.108673,0
0.454836,0.144897,-0.362244,0.0181122,0
0.471183,0.217346,-0.362244,-0.0181122,0
0.48735,0.344131,-0.41658,0.0181122,0
0.504787,0.398468,-0.489029,-0.0181122,0
0.521643,0.470917,-0.57959,-0.0905609,0
0.538412,0.525253,-0.633926,-0.126785,0
0.555232,0.57959,-0.724487,-0.181122,0
0.572053,0.652039,-0.815048,-0.217346,0
0.588901,0.670151,-0.869385,-0.235458,0
0.605639,0.706375,-0.923721,-0.253571,0
0.622484,0.706375,-1.01428,-0.307907,0
0.639238,0.706375,-1.12296,-0.326019,0
0.656064,0.652039,-1.17729,-0.344131,0
0.672889,0.57959,-1.24974,-0.344131,0
0.689672,0.470917,-1.30408,-0.362244,0
0.706474,0.362244,-1.35841,-0.362244,0
0.723379,0.326019,-1.35841,-0.344131,0
0.740178,0.199234,-1.35841,-0.307907,0
0.756992,0.0724487,-1.35841,-0.271683,0
0.774437,-0.108673,-1.35841,-0.235458,0
0.790757,-0.16301,-1.35841,-0.199234,0
0.807132,-0.271683,-1.30408,-0.144897,0
0.824063,-0.326019,-1.23163,-0.126785,0
0.840876,-0.344131,-1.17729,-0.108673,0
0.857674,-0.362244,-1.14107,-0.0905609,0
0.874863,-0.344131,-1.10484,-0.0724487,0
0.891367,-0.307907,-1.06862,-0.0905609,0
0.90812,-0.271683,-1.05051,-0.108673,0
0.924905,-0.253571,-1.05051,-0.108673,0
0.941716,-0.253571,-1.05051,-0.126785,0
0.958746,-0.271683,-1.05051,-0.126785,0
0.975798,-0.307907,-1.06862,-0.108673,0
0.992565,-0.307907,-1.06862,-0.0905609,0
1.00908,-0.344131,-1.05051,-0.0543365,0
1.02604,-0.362244,-1.05051,-0.0362244,0
1.04283,-0.344131,-1.03239,-0.0362244,0
1.05961,-0.344131,-0.978058,-0.0362244,0
1.07652,-0.289795,-0.941833,-0.0362244,0
1.09274,-0.271683,-0.905609,-0.108673,0
1.10973,-0.199234,-0.83316,-0.126785,0
1.12734,-0.16301,-0.760712,-0.144897,0
1.14308,-0.16301,-0.706375,-0.16301,0
1.16047,-0.16301,-0.670151,-0.16301,0
1.17727,-0.144897,-0.615814,-0.144897,0
1.19408,-0.0905609,-0.57959,-0.144897,0
1.21087,0.0543365,-0.543365,-0.181122,0
1.22767,0.0905609,-0.525253,-0.199234,0
1.24447,0.217346,-0.543365,-0.253571,0
1.26133,0.289795,-0.543365,-0.307907,0
1.2781,0.326019,-0.652039,-0.362244,0
1.29491,0.362244,-0.688263,-0.380356,0
1.31173,0.41658,-0.760712,-0.362244,0
1.32852,0.470917,-0.83316,-0.362244,0
1.34533,0.507141,-0.869385,-0.380356,0
1.36215,0.525253,-0.959946,-0.398468,0
1.37894,0.543365,-1.08673,-0.434692,0
1.39577,0.543365,-1.1954,-0.470917,0
1.41259,0.525253,-1.24974,-0.470917,0
1.43001,0.543365,-1.32219,-0.525253,0
1.44631,0.543365,-1.37653,-0.57959,0
1.46267,0.507141,-1.41275,-0.597702,0
1.47987,0.452805,-1.44897,-0.57959,0
1.4965,0.289795,-1.50331,-0.525253,0
1.51338,0.108673,-1.53954,-0.434692,0
1.5302,-0.0543365,-1.53954,-0.380356,0
1.54701,-0.108673,-1.53954,-0.380356,0
1.56398,-0.235458,-1.50331,-0.398468,0
1.58036,-0.326019,-1.43086,-0.380356,0
1.59741,-0.344131,-1.35841,-0.362244,0
1.61419,-0.362244,-1.21352,-0.362244,0
1.63104,-0.362244,-1.05051,-0.307907,0
1.64786,-0.344131,-0.905609,-0.271683,0
1.66462,-0.326019,-0.851273,-0.235458,0
1.68144,-0.289795,-0.760712,-0.199234,0
1.69824,-0.253571,-0.724487,-0.217346,0
1.71505,-0.217346,-0.706375,-0.217346,0
1.7319,-0.199234,-0.724487,-0.199234,0
1.74932,-0.181122,-0.760712,-0.217346,0
1.76573,-0.16301,-0.796936,-0.199234,0
1.78285,-0.16301,-0.869385,-0.235458,0
1.79869,-0.108673,-0.887497,-0.271683,0
1.81606,-0.0724487,-0.941833,-0.271683,0
1.83287,0.0181122,-0.978058,-0.289795,0
1.84965,0.0362244,-0.99617,-0.235458,0
