0,0.0724487,-0.99617,-0.108673,0
0.0129323,0.0543365,-1.01428,-0.0905609,0
0.0293102,0.0362244,-0.978058,-0.0724487,0
0.0468888,0.0362244,-0.978058,-0.0724487,0
0.0636489,0.0362244,-0.978058,-0.0543365,0
0.0810657,0.0181122,-0.978058,-0.0724487,0
0.0974916,0.0543365,-0.978058,-0.0905609,0
0.114199,0.0543365,-1.01428,-0.0905609,0
0.130537,0.0724487,-1.01428,-0.108673,0
0.147606,0.0362244,-0.978058,-0.108673,0
0.164468,-0.0181122,-0.959946,-0.108673,0
0.181275,-0.0181122,-0.978058,-0.126785,0
0.1981,0.0543365,-0.978058,-0.108673,0
0.214897,0.0724487,-0.99617,-0.108673,0
0.231705,0.0543365,-0.99617,-0.126785,0
0.248517,0.0181122,-0.99617,-0.16301,0
0.265331,0.0362244,-0.99617,-0.16301,0
0.282177,0.0362244,-0.99617,-0.16301,0
0.298935,0.0362244,-1.01428,-0.16301,0
0.315751,0.0724487,-0.99617,-0.181122,0
0.3327,0.0724487,-0.99617,-0.235458,0
0.349499,0.0543365,-0.978058,-0.235458,0
0.366303,-0.0181122,-0.941833,-0.253571,0
0.383119,-0.0362244,-0.887497,-0.217346,0
0.39995,-0.0543365,-0.887497,-0.199234,0
0.4174,0,-0.887497,-0.199234,0
0.43435,0.0724487,-0.923721,-0.199234,0
0.450362,0.0905609,-0.959946,-0.181122,0
0.466816,0.0724487,-0.941833,-0.235458,0
0.483978,0.0181122,-0.905609,-0.16301,0
0.500734,-0.126785,-0.778824,-0.126785,0
0.51767,-0.108673,-0.724487,-0.0905609,0
0.534585,-0.0362244,-0.742599,-0.0543365,0
0.551361,0.0362244,-0.83316,-0.0181122,0
0.568141,0.0181122,-0.851273,0.0362244,0
0.585031,-0.0543365,-0.83316,0.16301,0
0.60175,-0.0905609,-0.796936,0.181122,0
0.618544,-0.0362244,-0.778824,0.16301,0
0.635389,-0.0181122,-0.851273,0.0905609,0
0.65223,-0.0181122,-0.83316,0.16301,0
0.668987,0.0362244,-0.869385,0.253571,0
0.685792,0.108673,-0.941833,0.326019,0
0.702608,-0.0181122,-0.923721,0.271683,0
0.719404,-0.126785,-0.923721,0.235458,0
0.737067,-0.16301,-0.941833,0.253571,0
0.753463,-0.0905609,-0.923721,0.344131,0
0.77011,-0.0905609,-1.03239,0.362244,0
0.786425,-0.144897,-1.08673,0.380356,0
0.803525,-0.199234,-1.1954,0.326019,0
0.820153,-0.126785,-1.1954,0.235458,0
0.837063,-0.0905609,-1.15918,0.16301,0
0.853789,-0.16301,-1.14107,0.108673,0
0.870573,-0.217346,-1.10484,0.0181122,0
0.887479,-0.108673,-1.15918,-0.0543365,0
0.904113,0.144897,-1.23163,-0.108673,0
0.920936,0.217346,-1.24974,-0.108673,0
0.937824,0.0543365,-1.26785,-0.235458,0
0.9546,-0.126785,-1.24974,-0.307907,0
0.971411,-0.217346,-1.23163,-0.253571,0
0.988203,-0.0724487,-1.15918,-0.289795,0
1.005,0.181122,-1.21352,-0.307907,0
1.02181,0.0181122,-1.21352,-0.362244,0
1.03861,-0.0905609,-1.17729,-0.398468,0
1.05542,-0.235458,-1.14107,-0.398468,0
1.07227,-0.126785,-1.08673,-0.489029,0
1.08968,0.199234,-1.1954,-0.507141,0
1.10598,0.217346,-1.26785,-0.543365,0
1.12226,0.144897,-1.28596,-0.633926,0
1.13947,-0.0362244,-1.23163,-0.489029,0
1.15612,-0.0362244,-1.1954,-0.561478,0
