0,-0.0362244,-1.03239,-0.144897,0
0.016258,-0.0543365,-1.05051,-0.199234,0
0.0333169,-0.0543365,-1.06862,-0.253571,0
0.0504177,-0.0362244,-1.10484,-0.253571,0
0.0672575,-0.0181122,-1.12296,-0.217346,0
0.0840547,-0.0543365,-1.10484,-0.217346,0
0.100904,-0.126785,-1.12296,-0.271683,0
0.117661,-0.16301,-1.10484,-0.289795,0
0.134479,-0.16301,-1.12296,-0.271683,0
0.151944,-0.144897,-1.14107,-0.271683,0
0.168224,-0.144897,-1.12296,-0.271683,0
0.184595,-0.181122,-1.10484,-0.253571,0
0.201487,-0.217346,-1.06862,-0.253571,0
0.218363,-0.181122,-1.06862,-0.253571,0
0.235174,-0.16301,-1.06862,-0.253571,0
0.252007,-0.181122,-1.03239,-0.235458,0
0.268829,-0.181122,-0.978058,-0.199234,0
0.285629,-0.181122,-0.923721,-0.181122,0
0.302435,-0.199234,-0.923721,-0.16301,0
0.319259,-0.181122,-0.887497,-0.144897,0
0.336067,-0.199234,-0.83316,-0.126785,0
0.352882,-0.199234,-0.778824,-0.108673,0
0.369696,-0.144897,-0.778824,-0.144897,0
0.386508,-0.0543365,-0.706375,-0.126785,0
0.403337,-0.0181122,-0.652039,0.0362244,0
0.420202,0.0181122,-0.633926,0.0543365,0
0.437117,0.0362244,-0.633926,0.0905609,0
0.45407,0.0724487,-0.615814,0.0362244,0
0.470665,0.181122,-0.597702,-0.0181122,0
0.488187,0.271683,-0.615814,-0.0181122,0
0.504445,0.41658,-0.615814,0.108673,0
0.520766,0.380356,-0.615814,0.16301,0
0.537648,0.289795,-0.543365,0.181122,0
0.554532,0.271683,-0.561478,0.181122,0
0.571394,0.398468,-0.615814,0.0362244,0
0.588144,0.615814,-0.688263,0.0181122,0
0.60498,0.688263,-0.724487,0.0905609,0
0.621794,0.688263,-0.742599,0.0905609,0
0.638605,0.615814,-0.724487,0.0543365,0
0.655401,0.525253,-0.724487,-0.0724487,0
0.672137,0.543365,-0.760712,-0.0905609,0
0.688936,0.706375,-0.83316,-0.0181122,0
0.705741,0.778824,-0.941833,0.0181122,0
0.722549,0.796936,-0.99617,-0.0543365,0
0.739393,0.796936,-0.978058,-0.0905609,0
0.756423,0.688263,-0.978058,-0.108673,0
0.773101,0.652039,-1.05051,-0.0724487,0
0.789879,0.706375,-1.10484,-0.144897,0
0.806668,0.742599,-1.14107,-0.181122,0
0.824152,0.778824,-1.15918,-0.235458,0
0.840482,0.724487,-1.14107,-0.199234,0
0.856767,0.688263,-1.15918,-0.16301,0
0.873709,0.597702,-1.14107,-0.0905609,0
0.890634,0.525253,-1.08673,-0.181122,0
0.907549,0.507141,-1.08673,-0.235458,0
0.92451,0.470917,-1.06862,-0.235458,0
0.941085,0.380356,-1.12296,-0.16301,0
0.957845,0.217346,-1.12296,-0.126785,0
0.974505,0.0724487,-1.08673,-0.235458,0
0.991546,-0.0181122,-1.06862,-0.289795,0
1.00843,-0.181122,-1.05051,-0.326019,0
1.02508,-0.289795,-1.05051,-0.326019,0
1.04192,-0.307907,-1.05051,-0.307907,0
1.05868,-0.307907,-1.05051,-0.307907,0
1.07547,-0.380356,-1.01428,-0.289795,0
1.09244,-0.398468,-0.99617,-0.199234,0
1.10933,-0.41658,-0.99617,-0.199234,0
1.12605,-0.398468,-0.99617,-0.199234,0
1.14353,-0.41658,-0.941833,-0.199234,0
1.15991,-0.380356,-0.941833,-0.199234,0
1.1766,-0.326019,-0.941833,-0.181122,0
1.19271,-0.235458,-0.978058,-0.16301,0
1.21011,-0.16301,-0.978058,-0.16301,0
1.22675,-0.181122,-0.959946,-0.199234,0
1.24355,-0.181122,-0.923721,-0.217346,0
1.26042,-0.108673,-0.941833,-0.199234,0
1.2772,-0.0543365,-0.941833,-0.181122,0
1.294,-0.0362244,-0.905609,-0.181122,0
1.3109,-0.0181122,-0.887497,-0.235458,0
1.32766,-0.0181122,-0.815048,-0.235458,0
1.34445,-0.0181122,-0.778824,-0.235458,0
1.36127,-0.0181122,-0.778824,-0.271683,0
1.37807,0.0905609,-0.742599,-0.217346,0
