0,-0.144897,-0.99617,-0.217346,0
0.0164795,-0.144897,-1.01428,-0.235458,0
0.033456,-0.181122,-0.99617,-0.217346,0
0.0508081,-0.199234,-0.99617,-0.253571,0
0.0675488,-0.217346,-1.01428,-0.307907,0
0.0842422,-0.217346,-0.99617,-0.307907,0
0.101077,-0.235458,-1.01428,-0.271683,0
0.117904,-0.253571,-1.01428,-0.289795,0
0.134761,-0.253571,-0.99617,-0.271683,0
0.151578,-0.235458,-0.99617,-0.326019,0
0.16832,-0.217346,-0.99617,-0.289795,0
0.185796,-0.217346,-0.99617,-0.289795,0
0.202202,-0.199234,-0.978058,-0.271683,0
0.218937,-0.217346,-0.99617,-0.253571,0
0.235353,-0.199234,-0.978058,-0.271683,0
0.252344,-0.199234,-0.959946,-0.271683,0
0.269131,-0.181122,-0.941833,-0.289795,0
0.285997,-0.199234,-0.959946,-0.253571,0
0.302835,-0.199234,-0.905609,-0.253571,0
0.319561,-0.181122,-0.905609,-0.307907,0
0.336391,-0.126785,-0.941833,-0.307907,0
0.353191,-0.0905609,-0.978058,-0.326019,0
0.36999,-0.0543365,-0.978058,-0.271683,0
0.387015,-0.0543365,-0.959946,-0.271683,0
0.403913,-0.0543365,-0.905609,-0.289795,0
0.420631,-0.0543365,-0.905609,-0.289795,0
0.43749,-0.0362244,-0.923721,-0.253571,0
0.454288,0.0181122,-0.923721,-0.271683,0
0.471104,0.108673,-0.978058,-0.326019,0
0.487901,0.144897,-0.99617,-0.307907,0
0.504791,0.181122,-0.99617,-0.271683,0
0.522186,0.181122,-0.978058,-0.253571,0
0.538504,0.253571,-0.99617,-0.253571,0
0.554827,0.271683,-1.03239,-0.199234,0
0.571627,0.235458,-1.03239,-0.16301,0
0.588576,0.199234,-0.978058,-0.181122,0
0.605589,0.181122,-0.959946,-0.217346,0
0.622371,0.181122,-0.978058,-0.235458,0
0.639176,0.181122,-0.99617,-0.235458,0
0.656139,0.126785,-0.99617,-0.253571,0
0.672811,0.0905609,-0.959946,-0.253571,0
0.690148,0.0543365,-0.941833,-0.253571,0
0.705445,0.0724487,-0.941833,-0.253571,0
0.722157,0.0543365,-0.941833,-0.253571,0
0.738865,0.0543365,-0.905609,-0.253571,0
0.755582,0.0362244,-0.887497,-0.235458,0
0.772413,0.0181122,-0.869385,-0.217346,0
0.789002,0,-0.83316,-0.217346,0
0.805741,0.0181122,-0.796936,-0.235458,0
0.822436,0.0362244,-0.796936,-0.235458,0
0.839185,0.0724487,-0.760712,-0.235458,0
0.855899,0.0724487,-0.724487,-0.217346,0
0.872633,0.0362244,-0.652039,-0.181122,0
0.889678,-0.0181122,-0.615814,-0.144897,0
0.906186,-0.0362244,-0.597702,-0.0905609,0
0.922795,-0.0724487,-0.652039,-0.108673,0
0.93954,-0.0905609,-0.706375,-0.108673,0
0.957273,-0.0905609,-0.815048,-0.144897,0
0.974027,-0.0724487,-0.851273,-0.144897,0
0.990821,-0.0543365,-0.869385,-0.144897,0
1.00762,-0.0543365,-0.887497,-0.144897,0
1.02442,-0.0724487,-0.959946,-0.199234,0
1.04174,-0.0724487,-1.01428,-0.253571,0
1.05807,-0.0724487,-1.05051,-0.217346,0
1.0749,-0.0905609,-1.05051,-0.199234,0
1.0917,-0.0905609,-1.05051,-0.217346,0
1.10851,-0.0724487,-1.01428,-0.307907,0
1.12533,-0.0543365,-1.05051,-0.326019,0
1.14226,-0.0543365,-1.12296,-0.235458,0
1.15898,-0.0543365,-1.14107,-0.199234,0
1.1758,-0.0362244,-1.12296,-0.217346,0
1.19258,-0.0181122,-1.12296,-0.253571,0
1.21005,0.0362244,-1.14107,-0.271683,0
1.22645,0.0362244,-1.15918,-0.289795,0
1.2432,0.0543365,-1.15918,-0.289795,0
1.2596,0.0543365,-1.15918,-0.271683,0
1.27672,0.0724487,-1.21352,-0.271683,0
1.29345,0.0724487,-1.23163,-0.253571,0
1.31027,0.0905609,-1.24974,-0.253571,0
1.32707,0.108673,-1.23163,-0.271683,0
1.34431,0.108673,-1.21352,-0.253571,0
1.36104,0.0724487,-1.23163,-0.271683,0
1.37782,0.0724487,-1.23163,-0.307907,0
1.39466,0.0905609,-1.17729,-0.344131,0
1.41144,0.0724487,-1.14107,-0.344131,0
1.42835,0.0905609,-1.10484,-0.326019,0
1.44513,0.0905609,-1.08673,-0.326019,0
1.46199,0.108673,-1.06862,-0.326019,0
1.47881,0.0905609,-1.05051,-0.271683,0
