0,0.0362244,-0.978058,-0.0724487,0
0.0163079,0.0181122,-0.99617,-0.0724487,0
0.0335861,0.0362244,-0.99617,-0.0543365,0
0.0503978,0.0362244,-0.99617,-0.0905609,0
0.0671585,0.0362244,-0.99617,-0.0905609,0
0.0839632,0.0543365,-0.99617,-0.0724487,0
0.100801,0.0362244,-1.01428,-0.0724487,0
0.117567,0.0362244,-0.978058,-0.0905609,0
0.134369,0.0181122,-0.99617,-0.0905609,0
0.151188,0,-0.99617,-0.0724487,0
0.167985,-0.0181122,-0.99617,-0.0543365,0
0.184915,-0.0181122,-0.978058,-0.0724487,0
0.201617,-0.0181122,-0.978058,-0.0724487,0
0.219047,-0.0362244,-0.978058,-0.0724487,0
0.235376,-0.0724487,-0.978058,-0.0362244,0
0.251853,-0.0724487,-0.941833,-0.0543365,0
0.268658,-0.0724487,-0.941833,-0.0543365,0
0.284985,-0.0543365,-0.905609,-0.0543365,0
0.3024,-0.0543365,-0.869385,-0.0362244,0
0.319706,-0.0905609,-0.851273,-0.0362244,0
0.335925,-0.0905609,-0.83316,-0.0362244,0
0.352995,-0.126785,-0.815048,-0.0543365,0
0.369745,-0.0905609,-0.815048,-0.0543365,0
0.386339,-0.0543365,-0.796936,-0.0543365,0
0.403414,-0.0181122,-0.796936,-0.0543365,0
0.420375,0.0181122,-0.815048,-0.108673,0
0.437392,0,-0.815048,-0.144897,0
0.454025,0.0181122,-0.815048,-0.144897,0
0.470849,0.0543365,-0.815048,-0.126785,0
0.487624,0.0905609,-0.815048,-0.16301,0
0.504422,0.144897,-0.760712,-0.181122,0
0.521306,0.181122,-0.760712,-0.217346,0
0.538087,0.253571,-0.760712,-0.253571,0
0.554979,0.307907,-0.796936,-0.235458,0
0.571038,0.307907,-0.83316,-0.235458,0
0.587591,0.326019,-0.83316,-0.289795,0
0.604188,0.398468,-0.851273,-0.344131,0
0.621044,0.41658,-0.923721,-0.398468,0
0.63759,0.41658,-0.99617,-0.380356,0
0.654299,0.434692,-1.03239,-0.362244,0
0.671045,0.452805,-1.05051,-0.326019,0
0.688598,0.470917,-1.06862,-0.362244,0
0.705408,0.507141,-1.15918,-0.41658,0
0.722227,0.507141,-1.1954,-0.452805,0
0.739032,0.489029,-1.21352,-0.470917,0
0.755843,0.434692,-1.26785,-0.507141,0
0.772565,0.380356,-1.28596,-0.525253,0
0.789388,0.344131,-1.24974,-0.525253,0
0.806193,0.344131,-1.26785,-0.525253,0
0.82302,0.307907,-1.24974,-0.561478,0
0.839814,0.253571,-1.24974,-0.561478,0
0.856681,0.16301,-1.23163,-0.543365,0
0.873431,0.0724487,-1.26785,-0.507141,0
0.889741,-0.0362244,-1.28596,-0.507141,0
0.907734,-0.0543365,-1.32219,-0.507141,0
0.923991,-0.0543365,-1.3403,-0.543365,0
0.940198,-0.108673,-1.3403,-0.597702,0
0.957401,-0.199234,-1.30408,-0.543365,0
0.975747,-0.235458,-1.30408,-0.489029,0
0.990968,-0.271683,-1.23163,-0.434692,0
1.00769,-0.380356,-1.23163,-0.507141,0
1.02449,-0.434692,-1.1954,-0.525253,0
1.04139,-0.470917,-1.1954,-0.525253,0
1.05824,-0.507141,-1.14107,-0.507141,0
1.075,-0.525253,-1.06862,-0.470917,0
1.0918,-0.489029,-1.01428,-0.398468,0
1.10861,-0.489029,-0.99617,-0.362244,0
1.1254,-0.470917,-0.959946,-0.326019,0
1.14223,-0.398468,-0.941833,-0.307907,0
1.15901,-0.398468,-0.941833,-0.307907,0
1.1758,-0.344131,-0.923721,-0.271683,0
1.19258,-0.235458,-0.869385,-0.217346,0
1.20939,-0.181122,-0.851273,-0.16301,0
1.22617,-0.199234,-0.83316,-0.144897,0
1.24364,-0.16301,-0.815048,-0.144897,0
1.25995,-0.126785,-0.83316,-0.217346,0
1.27625,-0.0724487,-0.796936,-0.235458,0
1.29346,-0.0543365,-0.778824,-0.217346,0
1.31009,-0.0181122,-0.724487,-0.181122,0
1.32796,-0.0181122,-0.670151,-0.16301,0
1.34372,0.0362244,-0.633926,-0.108673,0
1.36049,0.0543365,-0.633926,-0.126785,0
1.37728,0.126785,-0.615814,-0.108673,0
1.39416,0.16301,-0.615814,-0.0905609,0
1.41098,0.235458,-0.597702,-0.0724487,0
1.42782,0.289795,-0.561478,-0.0543365,0
1.44455,0.362244,-0.597702,-0.0362244,0
1.46141,0.362244,-0.652039,0,0
1.47815,0.398468,-0.724487,0,0
1.49497,0.41658,-0.760712,-0.0181122,0
1.51179,0.452805,-0.83316,0,0
1.52865,0.470917,-0.905609,0.0362244,0
1.5454,0.489029,-0.923721,0.0181122,0
1.56221,0.470917,-0.99617,-0.0362244,0
1.57965,0.452805,-1.03239,-0.0362244,0
1.59596,0.380356,-1.05051,-0.0362244,0
1.61236,0.362244,-1.03239,-0.0362244,0
1.62922,0.326019,-1.05051,-0.0543365,0
1.6461,0.289795,-1.06862,-0.0724487,0
1.66291,0.253571,-1.05051,-0.0905609,0
1.67982,0.235458,-1.06862,-0.0905609,0
