0,-0.0543365,-0.923721,-0.326019,0
0.0154427,-0.0181122,-0.959946,-0.362244,0
0.0330735,0.0181122,-1.03239,-0.398468,0
0.0499381,0.0181122,-1.06862,-0.380356,0
0.0666559,-0.0181122,-1.12296,-0.380356,0
0.0834496,-0.0181122,-1.21352,-0.344131,0
0.100364,-0.0543365,-1.32219,-0.307907,0
0.117093,-0.0543365,-1.37653,-0.307907,0
0.133867,-0.0543365,-1.44897,-0.398468,0
0.15081,-0.0543365,-1.52142,-0.525253,0
0.167486,-0.126785,-1.4852,-0.507141,0
0.184291,-0.16301,-1.46709,-0.489029,0
0.201333,-0.217346,-1.43086,-0.434692,0
0.217961,-0.16301,-1.37653,-0.307907,0
0.234733,0.0905609,-1.46709,-0.398468,0
0.251626,0.108673,-1.46709,-0.344131,0
0.268319,0.0905609,-1.28596,-0.181122,0
0.285756,-0.0543365,-1.14107,-0.0905609,0
0.302772,-0.217346,-0.923721,-0.0362244,0
0.318658,-0.181122,-0.83316,-0.126785,0
0.334975,0.126785,-1.06862,-0.41658,0
0.35248,0.108673,-0.99617,-0.289795,0
0.369361,-0.0724487,-0.869385,-0.307907,0
0.385964,-0.181122,-0.815048,-0.289795,0
0.402855,-0.344131,-0.633926,-0.235458,0
0.419633,-0.0905609,-0.652039,-0.307907,0
0.436511,0.0181122,-0.851273,-0.326019,0
0.453421,-0.0724487,-0.742599,-0.217346,0
0.470165,-0.253571,-0.670151,-0.271683,0
0.486964,-0.398468,-0.597702,-0.326019,0
0.50427,-0.41658,-0.525253,-0.235458,0
0.520614,-0.307907,-0.597702,-0.271683,0
0.537388,-0.344131,-0.706375,-0.217346,0
0.554263,-0.507141,-0.633926,-0.199234,0
0.571285,-0.543365,-0.597702,-0.253571,0
0.587918,-0.597702,-0.561478,-0.235458,0
0.605737,-0.543365,-0.633926,-0.16301,0
0.621696,-0.434692,-0.796936,-0.235458,0
0.638428,-0.41658,-0.815048,-0.235458,0
0.654948,-0.41658,-0.869385,-0.144897,0
0.671964,-0.41658,-0.851273,-0.181122,0
0.688572,-0.289795,-0.887497,-0.217346,0
0.705761,-0.235458,-0.923721,-0.217346,0
0.722403,-0.108673,-0.99617,-0.235458,0
0.739155,-0.0724487,-1.01428,-0.253571,0
0.755951,-0.0543365,-0.923721,-0.16301,0
0.772759,0.0181122,-0.887497,-0.199234,0
0.789567,0.235458,-0.887497,-0.344131,0
0.806877,0.380356,-0.959946,-0.380356,0
0.823366,0.398468,-0.978058,-0.181122,0
0.840143,0.398468,-0.941833,-0.0543365,0
0.857082,0.41658,-0.923721,-0.0362244,0
0.873819,0.507141,-0.923721,-0.16301,0
0.890574,0.597702,-0.99617,-0.181122,0
0.907999,0.597702,-1.01428,-0.108673,0
0.924257,0.452805,-0.905609,-0.0362244,0
0.94173,0.326019,-0.760712,-0.108673,0
0.957964,0.344131,-0.706375,-0.144897,0
0.974616,0.362244,-0.706375,-0.144897,0
0.991333,0.362244,-0.688263,-0.0724487,0
1.00808,0.253571,-0.57959,0.0362244,0
1.02492,0.126785,-0.362244,-0.0181122,0
1.04177,-0.181122,-0.271683,-0.126785,0
1.05902,-0.16301,-0.271683,-0.344131,0
1.0756,-0.0724487,-0.380356,-0.289795,0
1.09243,-0.108673,-0.489029,-0.0181122,0
1.10918,-0.16301,-0.507141,0.0905609,0
1.12628,-0.16301,-0.41658,-0.0543365,0
1.14278,0.108673,-0.452805,-0.362244,0
1.15954,0.16301,-0.57959,-0.362244,0
1.17635,0.0905609,-0.688263,-0.108673,0
1.19335,-0.0181122,-0.742599,0.0181122,0
1.21014,0.144897,-0.796936,-0.271683,0
1.22717,0.271683,-0.869385,-0.452805,0
1.2438,0.181122,-0.99617,-0.344131,0
1.26127,0.0905609,-1.1954,-0.199234,0
1.27764,0.380356,-1.50331,-0.362244,0
1.294,0.41658,-1.6301,-0.489029,0
1.31083,0.16301,-1.55765,-0.760712,0
1.32831,0.181122,-1.53954,-0.941833,0
1.34456,0.16301,-1.61198,-0.851273,0
1.36136,0.181122,-1.64821,-0.796936,0
1.37817,0.271683,-1.70255,-0.670151,0
1.39495,0.235458,-1.68443,-0.561478,0
1.41179,0.16301,-1.46709,-0.525253,0
