0,-0.0181122,-1.06862,-0.633926,0
0.0145734,-0.0181122,-1.05051,-0.543365,0
0.0322417,-0.0362244,-0.978058,-0.470917,0
0.0491155,-0.0905609,-0.941833,-0.434692,0
0.065825,-0.0724487,-0.923721,-0.452805,0
0.0833087,-0.0724487,-0.959946,-0.489029,0
0.100095,-0.0543365,-0.978058,-0.507141,0
0.116378,-0.0543365,-0.978058,-0.525253,0
0.132519,-0.0543365,-0.959946,-0.489029,0
0.149856,-0.0724487,-0.869385,-0.398468,0
0.166513,-0.0724487,-0.851273,-0.398468,0
0.183326,-0.0724487,-0.83316,-0.398468,0
0.200158,-0.0543365,-0.923721,-0.398468,0
0.21694,0.0362244,-1.01428,-0.380356,0
0.233782,0.0362244,-1.03239,-0.380356,0
0.250596,-0.0181122,-1.06862,-0.41658,0
0.267389,0.0543365,-1.23163,-0.41658,0
0.284199,0.0905609,-1.37653,-0.470917,0
0.300999,0.16301,-1.72066,-0.543365,0
0.317802,0.0905609,-1.99234,-0.543365,0
0.334832,-0.0362244,-2.2278,-0.561478,0
0.353224,-0.16301,-2.30025,-0.633926,0
0.370019,-0.289795,-2.30025,-0.706375,0
0.387528,-0.380356,-2.19157,-0.778824,0
0.403883,-0.235458,-2.0829,-0.83316,0
0.420764,-0.126785,-1.84744,-0.887497,0
0.43689,0.108673,-1.68443,-0.887497,0
0.454026,0.144897,-1.28596,-0.887497,0
0.470724,0.0181122,-0.615814,-0.905609,0
0.487541,-0.16301,-0.307907,-0.923721,0
0.504328,-0.235458,0.0543365,-0.742599,0
0.521357,-0.16301,0.326019,-0.362244,0
0.538169,-0.199234,0.561478,-0.0905609,0
0.555036,-0.199234,0.597702,0,0
0.571809,-0.217346,0.525253,0.0543365,0
0.58863,-0.144897,0.217346,0.126785,0
0.605524,-0.0724487,-0.16301,0.217346,0
0.622182,-0.108673,-0.289795,0.199234,0
0.639037,-0.362244,-0.380356,0.181122,0
0.655832,-0.543365,-0.452805,0.181122,0
0.67263,-0.633926,-0.633926,0.126785,0
0.689448,-0.742599,-0.778824,0.0181122,0
0.706425,-0.815048,-0.959946,-0.199234,0
0.723813,-0.923721,-1.08673,-0.289795,0
0.740234,-0.959946,-1.08673,-0.289795,0
0.756943,-0.99617,-0.99617,-0.271683,0
0.772999,-1.08673,-0.905609,-0.217346,0
0.790489,-1.08673,-0.760712,-0.434692,0
0.808647,-0.99617,-0.796936,-0.489029,0
0.824086,-0.597702,-0.959946,-0.543365,0
0.840875,-0.108673,-1.01428,-0.597702,0
0.857677,0.452805,-0.978058,-0.561478,0
0.874474,0.742599,-1.01428,-0.543365,0
0.891362,1.10484,-1.35841,-0.344131,0
0.908169,1.23163,-1.41275,-0.144897,0
0.924971,1.14107,-1.17729,-0.126785,0
0.941785,0.99617,-1.08673,-0.108673,0
0.958619,0.99617,-1.10484,0.0181122,0
0.975335,0.99617,-1.03239,0.0905609,0
0.992147,0.887497,-0.923721,0.0905609,0
1.00901,0.561478,-0.489029,-0.0543365,0
1.02639,0.235458,-0.144897,-0.144897,0
1.04278,0.126785,0.0724487,-0.253571,0
1.06019,0.126785,0.181122,-0.253571,0
1.07653,0.108673,0.398468,-0.217346,0
1.09289,0.181122,0.452805,-0.0724487,0
1.10959,0.326019,0.362244,0.16301,0
1.12661,0.380356,0.253571,0.235458,0
1.14343,0.253571,0.126785,0.307907,0
1.16034,0.144897,-0.144897,0.271683,0
1.17708,0.181122,-0.307907,0.199234,0
1.19388,0.271683,-0.796936,0.16301,0
1.21071,0.307907,-1.35841,-0.199234,0
1.2275,0.199234,-1.75688,-0.543365,0
1.24432,0.217346,-1.90178,-0.760712,0
1.26116,0.199234,-2.13724,-1.06862,0
1.27794,0.0905609,-2.13724,-1.1954,0
1.29478,-0.0543365,-2.04668,-1.12296,0
1.3115,-0.0905609,-1.99234,-1.10484,0
1.3283,-0.108673,-1.75688,-0.923721,0
1.3451,0.0724487,-1.61198,-0.83316,0
1.36191,0.434692,-1.72066,-0.724487,0
1.37883,0.615814,-1.70255,-0.633926,0
1.39617,0.778824,-1.4852,-0.452805,0
1.41261,0.887497,-1.24974,-0.398468,0
1.429,0.959946,-1.14107,-0.41658,0
1.44567,1.08673,-1.03239,-0.470917,0
1.46278,1.15918,-0.959946,-0.597702,0
1.47973,1.06862,-0.887497,-0.597702,0
1.49641,1.01428,-0.83316,-0.597702,0
1.5132,0.778824,-0.724487,-0.525253,0
1.53002,0.41658,-0.652039,-0.307907,0
1.54671,0.181122,-0.615814,-0.16301,0
1.5637,-0.0905609,-0.670151,-0.108673,0
1.58063,-0.543365,-0.760712,0,0
1.59729,-0.869385,-0.887497,-0.235458,0
1.61412,-0.99617,-0.887497,-0.670151,0
1.63096,-1.1954,-0.851273,-0.815048,0
1.64794,-1.17729,-0.815048,-0.905609,0
1.66478,-0.83316,-0.959946,-0.815048,0
1.6815,-0.633926,-1.05051,-0.778824,0
1.69828,-0.344131,-1.10484,-0.597702,0
1.71508,-0.16301,-1.05051,-0.489029,0
1.73276,-0.126785,-0.887497,-0.507141,0
1.74905,-0.144897,-0.796936,-0.470917,0
1.76535,-0.16301,-0.724487,-0.380356,0
1.78199,-0.0905609,-0.83316,-0.344131,0
1.79917,-0.0362244,-0.869385,-0.380356,0
1.81588,-0.0362244,-0.887497,-0.41658,0
1.83268,-0.16301,-0.815048,-0.489029,0
1.84951,-0.271683,-0.742599,-0.489029,0
1.86645,-0.289795,-0.778824,-0.398468,0
1.88359,-0.253571,-0.851273,-0.326019,0
