0,0.0362244,-0.923721,-0.126785,0
0.0164681,0.0724487,-0.923721,-0.108673,0
0.0334524,0.0905609,-0.905609,-0.144897,0
0.0508291,0.0724487,-0.923721,-0.126785,0
0.0677927,0.0543365,-0.923721,-0.108673,0
0.0856781,0.0362244,-0.923721,-0.126785,0
0.101542,0.0724487,-0.959946,-0.16301,0
0.118845,0.144897,-1.01428,-0.217346,0
0.135246,0.235458,-1.06862,-0.217346,0
0.151635,0.253571,-1.12296,-0.217346,0
0.16825,0.271683,-1.21352,-0.307907,0
0.185375,0.362244,-1.24974,-0.307907,0
0.202181,0.525253,-1.26785,-0.307907,0
0.219016,0.561478,-1.24974,-0.362244,0
0.23581,0.525253,-1.1954,-0.452805,0
0.252623,0.434692,-1.12296,-0.507141,0
0.26946,0.41658,-1.01428,-0.434692,0
0.286353,0.41658,-0.941833,-0.362244,0
0.303082,0.362244,-0.796936,-0.253571,0
0.319887,0.344131,-0.633926,-0.181122,0
0.336704,0.217346,-0.525253,-0.181122,0
0.353512,0.144897,-0.507141,-0.217346,0
0.370431,0.0543365,-0.41658,-0.126785,0
0.387404,-0.0905609,-0.398468,-0.0724487,0
0.404062,-0.253571,-0.380356,0.0362244,0
0.420858,-0.326019,-0.380356,0.0724487,0
0.437709,-0.452805,-0.398468,0.0905609,0
0.455118,-0.452805,-0.380356,0.0905609,0
0.47153,-0.452805,-0.434692,-0.0362244,0
0.487924,-0.543365,-0.507141,-0.0905609,0
0.504668,-0.633926,-0.633926,-0.108673,0
0.521807,-0.706375,-0.760712,-0.0543365,0
0.538605,-0.778824,-0.83316,-0.0181122,0
0.555415,-0.887497,-0.959946,-0.0181122,0
0.572232,-0.959946,-1.06862,-0.0181122,0
0.58907,-0.941833,-1.12296,-0.0905609,0
0.605852,-0.923721,-1.14107,-0.108673,0
0.622628,-0.815048,-1.17729,-0.199234,0
0.63942,-0.778824,-1.17729,-0.271683,0
0.656284,-0.815048,-1.10484,-0.199234,0
0.6731,-0.83316,-1.08673,-0.199234,0
0.690004,-0.724487,-1.03239,-0.199234,0
0.706836,-0.633926,-0.978058,-0.307907,0
0.723515,-0.543365,-0.959946,-0.380356,0
0.74031,-0.489029,-0.923721,-0.362244,0
0.75717,-0.434692,-0.869385,-0.362244,0
0.773953,-0.380356,-0.815048,-0.380356,0
0.791512,-0.289795,-0.815048,-0.434692,0
0.807725,-0.253571,-0.778824,-0.452805,0
0.824061,-0.0724487,-0.724487,-0.470917,0
0.841004,0.144897,-0.670151,-0.597702,0
0.857904,0.235458,-0.670151,-0.652039,0
0.874628,0.235458,-0.724487,-0.688263,0
0.891521,0.326019,-0.796936,-0.652039,0
0.908004,0.452805,-0.815048,-0.688263,0
0.925165,0.543365,-0.83316,-0.742599,0
0.942028,0.597702,-0.815048,-0.742599,0
0.95869,0.670151,-0.905609,-0.815048,0
0.975495,0.561478,-1.08673,-0.796936,0
0.992388,0.452805,-1.21352,-0.706375,0
1.00913,0.199234,-1.28596,-0.670151,0
1.02592,0.0905609,-1.46709,-0.670151,0
1.04286,0.0543365,-1.52142,-0.615814,0
1.05958,-0.0181122,-1.57576,-0.633926,0
1.07655,-0.217346,-1.6301,-0.633926,0
1.09332,-0.326019,-1.70255,-0.561478,0
1.11126,-0.380356,-1.64821,-0.525253,0
1.12749,-0.362244,-1.6301,-0.561478,0
1.14385,-0.434692,-1.57576,-0.670151,0
1.16015,-0.597702,-1.46709,-0.688263,0
1.17707,-0.724487,-1.43086,-0.561478,0
1.19397,-0.778824,-1.37653,-0.525253,0
1.2107,-0.887497,-1.28596,-0.380356,0
1.22758,-0.941833,-1.17729,-0.380356,0
1.24443,-0.959946,-1.06862,-0.398468,0
1.26113,-1.03239,-1.01428,-0.398468,0
1.27799,-1.10484,-0.959946,-0.380356,0
1.29469,-0.959946,-0.83316,-0.271683,0
1.31202,-0.778824,-0.706375,-0.181122,0
1.32832,-0.760712,-0.652039,-0.199234,0
1.3452,-0.742599,-0.670151,-0.271683,0
1.36201,-0.543365,-0.688263,-0.253571,0
1.37875,-0.362244,-0.778824,-0.289795,0
1.39558,-0.271683,-0.83316,-0.326019,0
1.41238,-0.0543365,-0.941833,-0.398468,0
1.42918,0.199234,-1.06862,-0.452805,0
1.44599,0.271683,-1.24974,-0.633926,0
1.46344,0.398468,-1.32219,-0.724487,0
1.47986,0.434692,-1.39464,-0.796936,0
1.49614,0.489029,-1.3403,-0.815048,0
1.51301,0.525253,-1.30408,-0.815048,0
1.53006,0.561478,-1.14107,-0.778824,0
1.54686,0.489029,-1.03239,-0.724487,0
1.56365,0.470917,-0.887497,-0.597702,0
1.58045,0.507141,-0.815048,-0.507141,0
1.59727,0.507141,-0.652039,-0.307907,0
1.61408,0.398468,-0.543365,-0.271683,0
1.63087,0.344131,-0.525253,-0.289795,0
1.6478,0.362244,-0.452805,-0.217346,0
1.66448,0.307907,-0.41658,-0.126785,0
1.6813,0.326019,-0.41658,-0.217346,0
1.69813,0.181122,-0.398468,-0.344131,0
1.71491,0.0905609,-0.398468,-0.380356,0
1.73172,-0.0905609,-0.398468,-0.181122,0
1.74857,-0.289795,-0.470917,0.0905609,0
1.76539,-0.507141,-0.597702,0.199234,0
1.78222,-0.652039,-0.670151,0.144897,0
1.79965,-0.83316,-0.851273,0.0724487,0
1.81593,-0.815048,-0.99617,0.0905609,0
1.83223,-0.706375,-1.14107,0.0181122,0
1.84928,-0.670151,-1.17729,-0.0181122,0
1.86607,-0.652039,-1.1954,-0.0905609,0
1.88414,-0.470917,-1.15918,-0.0905609,0
