0,0.0181122,-0.959946,-0.271683,0
0.00973142,-0.0181122,-0.941833,-0.271683,0
0.0270107,-0.0362244,-0.959946,-0.344131,0
0.0438257,-0.0181122,-0.978058,-0.289795,0
0.0605993,-0.0181122,-0.978058,-0.289795,0
0.0774289,-0.0362244,-0.959946,-0.289795,0
0.0942007,-0.0543365,-0.978058,-0.289795,0
0.111144,-0.0543365,-0.978058,-0.326019,0
0.128506,-0.0724487,-0.959946,-0.307907,0
0.144831,-0.0905609,-0.941833,-0.271683,0
0.161098,-0.108673,-0.978058,-0.271683,0
0.178177,-0.181122,-0.959946,-0.253571,0
0.194973,-0.235458,-0.959946,-0.253571,0
0.211771,-0.271683,-1.01428,-0.253571,0
0.228573,-0.344131,-1.03239,-0.271683,0
0.245393,-0.398468,-1.01428,-0.307907,0
0.262198,-0.489029,-0.99617,-0.344131,0
0.279022,-0.561478,-0.941833,-0.41658,0
0.295872,-0.507141,-0.905609,-0.434692,0
0.312742,-0.41658,-0.905609,-0.434692,0
0.329559,-0.307907,-1.03239,-0.307907,0
0.346413,-0.253571,-1.01428,-0.199234,0
0.363175,-0.362244,-0.851273,-0.199234,0
0.379982,-0.362244,-0.724487,-0.253571,0
0.396845,-0.253571,-0.706375,-0.362244,0
0.413774,-0.144897,-0.796936,-0.398468,0
0.430486,-0.0181122,-0.83316,-0.253571,0
0.447355,-0.0181122,-0.796936,-0.199234,0
0.46476,0.0543365,-0.778824,-0.199234,0
0.481286,0.16301,-0.778824,-0.326019,0
0.497714,0.217346,-0.905609,-0.362244,0
0.514166,0.326019,-0.959946,-0.326019,0
0.531256,0.452805,-1.01428,-0.289795,0
0.548036,0.398468,-1.08673,-0.235458,0
0.564849,0.41658,-1.12296,-0.235458,0
0.581648,0.470917,-1.26785,-0.235458,0
0.598467,0.615814,-1.50331,-0.307907,0
0.61526,0.57959,-1.61198,-0.181122,0
0.632149,0.470917,-1.64821,-0.144897,0
0.64889,0.289795,-1.66632,-0.217346,0
0.665901,0.217346,-1.73877,-0.344131,0
0.682619,0.144897,-1.75688,-0.344131,0
0.6994,0.126785,-1.75688,-0.289795,0
0.71629,0.16301,-1.79311,-0.362244,0
0.733134,0.108673,-1.77499,-0.543365,0
0.749861,-0.0905609,-1.68443,-0.507141,0
0.766654,-0.144897,-1.6301,-0.41658,0
0.783441,-0.16301,-1.53954,-0.380356,0
0.800881,0.271683,-1.6301,-0.57959,0
0.817296,0.362244,-1.59387,-0.652039,0
0.833798,0.235458,-1.23163,-0.525253,0
0.850634,-0.0724487,-0.959946,-0.235458,0
0.867426,-0.16301,-0.796936,0.0724487,0
0.884176,-0.0362244,-0.742599,0.0905609,0
0.900968,0.307907,-0.706375,-0.380356,0
0.917303,0.217346,-0.561478,-0.561478,0
0.934496,-0.108673,-0.235458,-0.489029,0
0.951578,-0.199234,-0.0724487,-0.398468,0
0.968377,-0.235458,0.0543365,-0.144897,0
0.985099,0.217346,-0.199234,-0.16301,0
