0,0.0543365,-1.06862,-0.144897,0
0.0162443,0.0905609,-1.12296,-0.0905609,0
0.0324443,0.108673,-1.12296,-0.108673,0
0.0492294,0.108673,-1.12296,-0.108673,0
0.066172,0.144897,-1.08673,-0.16301,0
0.0829599,0.181122,-1.08673,-0.217346,0
0.0997511,0.144897,-1.08673,-0.217346,0
0.1166,0.181122,-1.03239,-0.217346,0
0.133389,0.199234,-0.99617,-0.199234,0
0.150203,0.181122,-0.99617,-0.181122,0
0.167027,0.144897,-0.978058,-0.181122,0
0.183813,0.126785,-0.941833,-0.16301,0
0.200623,0.126785,-0.905609,-0.199234,0
0.217442,0.181122,-0.83316,-0.16301,0
0.234324,0.144897,-0.83316,-0.16301,0
0.251104,0.0905609,-0.815048,-0.16301,0
0.267881,0.0362244,-0.796936,-0.144897,0
0.284695,0.0905609,-0.742599,-0.126785,0
0.301482,0.0724487,-0.724487,-0.126785,0
0.318389,0.0362244,-0.724487,-0.126785,0
0.336012,-0.0362244,-0.742599,-0.126785,0
0.35221,-0.0543365,-0.742599,-0.144897,0
0.368441,-0.126785,-0.760712,-0.144897,0
0.385335,-0.108673,-0.742599,-0.126785,0
0.402254,-0.108673,-0.742599,-0.144897,0
0.419063,-0.108673,-0.742599,-0.181122,0
0.435898,-0.108673,-0.760712,-0.16301,0
0.452207,-0.16301,-0.760712,-0.126785,0
0.469491,-0.235458,-0.778824,-0.108673,0
0.486365,-0.253571,-0.778824,-0.0905609,0
0.503228,-0.271683,-0.778824,-0.0724487,0
0.519911,-0.253571,-0.778824,-0.0905609,0
0.536743,-0.253571,-0.796936,-0.16301,0
0.553526,-0.271683,-0.83316,-0.16301,0
0.570338,-0.362244,-0.851273,-0.126785,0
0.587191,-0.452805,-0.905609,-0.126785,0
0.603991,-0.41658,-0.923721,-0.0905609,0
0.62081,-0.362244,-0.923721,-0.144897,0
0.637532,-0.344131,-0.959946,-0.217346,0
0.654336,-0.362244,-0.99617,-0.253571,0
0.674898,-0.380356,-1.01428,-0.271683,0
0.703828,-0.271683,-0.99617,-0.217346,0
0.720499,-0.307907,-1.01428,-0.235458,0
