0,0.0181122,-0.959946,-0.289795,0
0.0115851,0,-0.959946,-0.253571,0
0.02875,0.0181122,-0.959946,-0.253571,0
0.0456309,0.0181122,-0.978058,-0.253571,0
0.0630137,0.0362244,-0.978058,-0.253571,0
0.0794019,0.0181122,-0.959946,-0.253571,0
0.0961115,0.0181122,-0.978058,-0.271683,0
0.112198,0.0181122,-0.978058,-0.271683,0
0.129485,-0.0181122,-0.978058,-0.253571,0
0.146189,-0.0181122,-0.978058,-0.253571,0
0.163034,0.0181122,-0.978058,-0.271683,0
0.179854,0.0181122,-0.978058,-0.271683,0
0.196701,0.0181122,-0.978058,-0.289795,0
0.213504,-0.0181122,-0.959946,-0.271683,0
0.230317,-0.0543365,-0.959946,-0.307907,0
0.247134,-0.0905609,-0.959946,-0.326019,0
0.264251,-0.144897,-0.959946,-0.344131,0
0.280741,-0.16301,-0.941833,-0.362244,0
0.297574,-0.181122,-0.959946,-0.362244,0
0.31441,-0.199234,-0.959946,-0.380356,0
0.331173,-0.235458,-0.923721,-0.380356,0
0.347969,-0.289795,-0.905609,-0.398468,0
0.364786,-0.344131,-0.887497,-0.398468,0
0.381592,-0.362244,-0.851273,-0.41658,0
0.398398,-0.253571,-0.905609,-0.398468,0
0.415866,-0.181122,-0.99617,-0.344131,0
0.432272,-0.181122,-1.01428,-0.362244,0
0.448381,-0.181122,-1.01428,-0.362244,0
0.465649,-0.181122,-0.99617,-0.362244,0
0.48229,-0.126785,-0.99617,-0.326019,0
0.499093,-0.0905609,-0.99617,-0.307907,0
0.515924,-0.0543365,-0.99617,-0.289795,0
0.532728,-0.0181122,-0.978058,-0.307907,0
0.549532,-0.0362244,-0.923721,-0.326019,0
0.566271,-0.0181122,-0.905609,-0.326019,0
0.58308,0.0362244,-0.869385,-0.380356,0
0.599881,0.144897,-0.923721,-0.362244,0
0.616697,0.253571,-0.978058,-0.307907,0
0.633502,0.307907,-0.978058,-0.289795,0
0.650308,0.326019,-0.923721,-0.253571,0
0.667129,0.344131,-0.941833,-0.271683,0
0.68393,0.362244,-0.99617,-0.271683,0
0.700901,0.398468,-1.01428,-0.253571,0
0.717557,0.398468,-1.03239,-0.235458,0
0.734403,0.380356,-1.05051,-0.235458,0
0.751815,0.344131,-1.05051,-0.289795,0
0.768242,0.289795,-1.03239,-0.289795,0
0.784578,0.235458,-1.05051,-0.307907,0
0.801536,0.217346,-1.06862,-0.217346,0
0.818274,0.199234,-1.06862,-0.217346,0
0.835151,0.16301,-1.08673,-0.199234,0
0.8519,0.108673,-1.10484,-0.181122,0
0.868732,0.0905609,-1.10484,-0.16301,0
0.885597,0.0724487,-1.12296,-0.144897,0
0.902408,0.0543365,-1.12296,-0.126785,0
0.919155,0,-1.14107,-0.108673,0
0.935976,0.0362244,-1.17729,-0.0724487,0
0.952766,0.0543365,-1.1954,-0.0362244,0
0.969578,0.0362244,-1.21352,0.0181122,0
0.98659,0.0543365,-1.17729,0.0543365,0
1.0035,0.0362244,-1.15918,0.0543365,0
1.02025,0.0362244,-1.12296,-0.0181122,0
1.03706,0.0362244,-1.05051,-0.0543365,0
1.05386,0.0362244,-1.03239,-0.0181122,0
1.07078,0.0362244,-1.05051,0.0362244,0
1.08812,0.0543365,-1.06862,0.0181122,0
1.10447,0.0724487,-1.03239,0,0
1.12069,0.0362244,-1.03239,-0.0905609,0
1.13797,-0.0181122,-0.99617,-0.144897,0
1.15479,-0.0181122,-0.99617,-0.16301,0
