0,-0.0543365,-0.887497,-0.507141,0
0.017448,0.0362244,-0.887497,-0.525253,0
0.0327893,-0.0362244,-0.887497,-0.57959,0
0.0496875,-0.0362244,-0.887497,-0.561478,0
0.0665947,0.0362244,-0.869385,-0.525253,0
0.0834115,0.0362244,-0.869385,-0.525253,0
0.1002,0.0362244,-0.869385,-0.507141,0
0.117012,-0.0181122,-0.887497,-0.470917,0
0.133821,-0.0362244,-0.869385,-0.525253,0
0.150651,-0.0362244,-0.83316,-0.507141,0
0.167502,-0.0724487,-0.815048,-0.489029,0
0.184294,-0.217346,-0.688263,-0.434692,0
0.201083,-0.543365,-0.670151,-0.380356,0
0.217967,-1.12296,-0.887497,-0.253571,0
0.234728,-1.4852,-1.01428,-0.144897,0
0.251718,-1.938,-1.1954,-0.0362244,0
0.267588,-1.91989,-1.10484,-0.108673,0
0.285952,-1.37653,-0.869385,-0.41658,0
0.302721,-1.01428,-0.778824,-0.525253,0
0.32017,-0.217346,-0.670151,-0.633926,0
0.336578,0.525253,-0.633926,-0.688263,0
0.352907,0.815048,-0.561478,-0.887497,0
0.369283,1.32219,-0.597702,-0.923721,0
0.386748,1.35841,-0.615814,-0.99617,0
0.403453,1.06862,-0.760712,-0.887497,0
0.420242,0.869385,-0.815048,-0.83316,0
0.437054,0.597702,-0.959946,-0.688263,0
0.453886,0.452805,-0.941833,-0.597702,0
0.470674,0.362244,-0.99617,-0.57959,0
0.487525,0.326019,-1.05051,-0.597702,0
0.504449,0.253571,-1.30408,-0.633926,0
0.521185,0.0724487,-1.70255,-0.633926,0
0.538127,-0.108673,-2.04668,-0.615814,0
0.55486,-0.108673,-2.19157,-0.633926,0
0.57181,-0.16301,-2.30025,-0.615814,0
0.588535,-0.344131,-2.30025,-0.670151,0
0.605653,-0.380356,-2.30025,-0.778824,0
0.622161,-0.289795,-2.30025,-0.83316,0
0.638957,-0.0905609,-1.86555,-0.941833,0
0.656406,0.108673,-1.28596,-0.905609,0
0.672883,0.108673,-0.978058,-0.724487,0
0.689007,0.126785,-0.470917,-0.561478,0
0.706219,0.0543365,0.0362244,-0.235458,0
0.722846,0.0724487,0.398468,-0.0543365,0
0.739637,0.0724487,0.470917,-0.0362244,0
0.756478,0.0905609,0.470917,-0.126785,0
0.773419,0.108673,0.307907,-0.144897,0
0.790091,0.126785,0.0543365,0.0543365,0
0.806892,0.144897,-0.0905609,0.0724487,0
0.823718,0.235458,-0.398468,-0.0181122,0
0.840582,0.615814,-0.57959,-0.199234,0
0.857439,0.887497,-0.597702,-0.307907,0
0.874107,1.35841,-0.688263,-0.289795,0
0.890904,1.43086,-0.887497,-0.344131,0
0.907734,1.35841,-1.03239,-0.470917,0
0.924513,1.37653,-0.978058,-0.452805,0
0.941336,1.35841,-0.670151,-0.398468,0
0.958189,0.778824,-0.652039,-0.344131,0
0.974976,-0.253571,-0.83316,-0.0543365,0
0.992434,-0.724487,-0.905609,0.0905609,0
1.00877,-1.41275,-1.05051,0.289795,0
1.02552,-1.75688,-1.14107,0.41658,0
1.04187,-1.55765,-1.10484,0.362244,0
1.05907,-1.35841,-1.06862,0.253571,0
1.07577,-0.887497,-1.03239,0.16301,0
1.09257,-0.561478,-0.978058,0.108673,0
1.1095,-0.434692,-0.978058,0.144897,0
1.12631,-0.181122,-0.905609,0.144897,0
1.1431,-0.0905609,-0.778824,-0.0181122,0
1.15996,-0.0181122,-0.561478,-0.0543365,0
1.17677,-0.0181122,-0.41658,-0.0181122,0
1.19356,-0.0905609,-0.0724487,0.0181122,0
1.21063,-0.126785,0.380356,0.0905609,0
1.22728,0.0543365,0.706375,0.0181122,0
1.24403,0.144897,0.83316,-0.0905609,0
1.2609,0.126785,0.83316,-0.126785,0
1.2777,-0.0543365,0.615814,0.181122,0
1.29448,-0.199234,0.326019,0.362244,0
1.31128,-0.199234,0.0905609,0.344131,0
1.32875,-0.199234,-0.57959,0.126785,0
1.34524,-0.253571,-1.3403,-0.307907,0
1.3615,-0.362244,-1.79311,-0.561478,0
1.37828,-0.525253,-2.30025,-0.978058,0
1.39524,-0.543365,-2.30025,-1.24974,0
1.41245,-0.452805,-2.30025,-1.23163,0
1.43081,-0.181122,-2.30025,-1.23163,0
1.44767,0.0181122,-2.30025,-1.1954,0
1.46445,0.362244,-1.82933,-0.941833,0
1.48125,0.344131,-1.37653,-0.615814,0
1.4981,0.199234,-1.1954,-0.344131,0
1.51486,-0.0724487,-1.10484,-0.235458,0
1.53183,-0.181122,-1.01428,-0.289795,0
1.54868,-0.144897,-0.905609,-0.41658,0
1.56544,-0.0905609,-0.887497,-0.344131,0
1.58225,0.0905609,-0.778824,-0.16301,0
