0,-0.0181122,-0.941833,-0.271683,0
0.0167152,-0.0905609,-0.978058,-0.253571,0
0.0334155,-0.144897,-0.978058,-0.253571,0
0.0501782,-0.344131,-1.05051,-0.181122,0
0.066788,-0.597702,-1.17729,-0.181122,0
0.083494,-0.760712,-1.23163,-0.271683,0
0.100318,-1.08673,-1.24974,-0.543365,0
0.117023,-1.37653,-1.23163,-0.760712,0
0.133729,-1.59387,-0.978058,-0.923721,0
0.150495,-1.72066,-0.851273,-1.05051,0
0.168092,-1.86555,-0.670151,-1.37653,0
0.184863,-1.52142,-0.561478,-1.43086,0
0.201669,-0.959946,-0.543365,-1.24974,0
0.218501,-0.706375,-0.525253,-1.15918,0
0.235274,-0.16301,-0.507141,-1.01428,0
0.253034,0.289795,-0.398468,-0.760712,0
0.269229,0.778824,-0.470917,-0.470917,0
0.285518,0.959946,-0.543365,-0.41658,0
0.302322,1.21352,-0.489029,-0.344131,0
0.319247,1.52142,-0.489029,-0.271683,0
0.336057,1.50331,-0.543365,-0.199234,0
0.352899,1.39464,-0.525253,-0.16301,0
0.369835,1.32219,-0.561478,-0.217346,0
0.38656,1.26785,-0.615814,-0.271683,0
0.403344,1.23163,-0.615814,-0.235458,0
0.420279,1.17729,-0.670151,-0.144897,0
0.436948,1.21352,-0.706375,-0.144897,0
0.454165,1.1954,-0.760712,-0.126785,0
0.470629,1.14107,-0.778824,-0.0905609,0
0.487363,1.05051,-0.815048,0.0362244,0
0.504165,0.83316,-0.887497,0.108673,0
0.521139,0.615814,-0.851273,-0.108673,0
