0,0.0362244,-0.99617,0.0543365,0
0.0163905,0.0543365,-0.959946,0.0543365,0
0.032824,0.0724487,-0.959946,0.0362244,0
0.0502903,0.0724487,-0.923721,0,0
0.0670345,0.0905609,-0.923721,-0.0181122,0
0.0838701,0.0905609,-0.923721,0.0181122,0
0.100631,0.108673,-0.905609,-0.0181122,0
0.11743,0.126785,-0.887497,-0.0362244,0
0.134249,0.108673,-0.887497,-0.0362244,0
0.151351,0.126785,-0.851273,-0.0543365,0
0.16811,0.108673,-0.851273,-0.0905609,0
0.18434,0.144897,-0.851273,-0.0905609,0
0.201485,0.16301,-0.869385,-0.0905609,0
0.218153,0.199234,-0.851273,-0.0724487,0
0.234977,0.199234,-0.815048,-0.0905609,0
0.251771,0.181122,-0.724487,-0.144897,0
0.268575,0.108673,-0.724487,-0.144897,0
0.285394,0.0543365,-0.778824,-0.0724487,0
0.302212,0.0362244,-0.83316,0.0362244,0
0.319001,0.0181122,-0.851273,0.0543365,0
0.335809,0.0362244,-0.815048,0.0362244,0
0.352624,0.0543365,-0.796936,-0.0362244,0
0.369437,0.0181122,-0.869385,-0.0543365,0
0.386228,-0.0181122,-0.905609,-0.0543365,0
0.403035,-0.0181122,-0.941833,-0.0543365,0
0.419883,0.0362244,-0.905609,-0.144897,0
0.436819,0.0724487,-0.905609,-0.271683,0
0.45349,0.0724487,-0.959946,-0.326019,0
0.470973,0.0362244,-1.06862,-0.289795,0
0.487415,-0.0543365,-1.12296,-0.217346,0
0.50384,-0.108673,-1.14107,-0.181122,0
0.520459,-0.126785,-1.15918,-0.181122,0
0.53777,-0.181122,-1.21352,-0.199234,0
0.554449,-0.181122,-1.23163,-0.16301,0
0.571252,-0.199234,-1.24974,-0.181122,0
0.588066,-0.181122,-1.24974,-0.16301,0
0.604891,-0.144897,-1.24974,-0.253571,0
0.621689,-0.181122,-1.24974,-0.253571,0
0.638639,-0.181122,-1.24974,-0.253571,0
0.655386,-0.181122,-1.24974,-0.235458,0
0.672131,-0.16301,-1.21352,-0.271683,0
0.688932,-0.144897,-1.1954,-0.253571,0
0.705833,-0.16301,-1.1954,-0.235458,0
0.722799,-0.144897,-1.21352,-0.253571,0
0.739318,-0.181122,-1.21352,-0.253571,0
0.756237,-0.181122,-1.23163,-0.217346,0
0.773099,-0.181122,-1.23163,-0.235458,0
0.790658,-0.144897,-1.26785,-0.235458,0
0.807057,-0.108673,-1.26785,-0.217346,0
0.823826,-0.0724487,-1.28596,-0.253571,0
0.840254,-0.0724487,-1.30408,-0.253571,0
0.856008,-0.0181122,-1.26785,-0.289795,0
0.872747,0,-1.24974,-0.271683,0
0.890882,-0.0181122,-1.24974,-0.253571,0
0.907456,-0.0362244,-1.23163,-0.235458,0
0.924289,-0.0181122,-1.1954,-0.199234,0
0.941077,-0.0543365,-1.15918,-0.16301,0
0.957875,-0.0724487,-1.12296,-0.144897,0
0.974804,-0.16301,-1.12296,-0.16301,0
0.991799,-0.199234,-1.10484,-0.16301,0
1.00833,-0.217346,-1.05051,-0.144897,0
1.02514,-0.199234,-1.01428,-0.144897,0
1.04192,-0.144897,-0.99617,-0.108673,0
1.05871,-0.108673,-0.959946,-0.126785,0
1.07554,-0.108673,-0.905609,-0.16301,0
1.09242,-0.0905609,-0.887497,-0.144897,0
1.10914,-0.0543365,-0.905609,-0.0905609,0
1.12683,-0.0543365,-0.887497,-0.0724487,0
1.14319,-0.0905609,-0.851273,-0.126785,0
1.15958,-0.0905609,-0.851273,-0.108673,0
1.17608,-0.0905609,-0.851273,-0.0543365,0
1.19338,-0.126785,-0.83316,-0.0181122,0
1.21024,-0.144897,-0.815048,-0.0181122,0
1.22688,-0.108673,-0.778824,-0.0543365,0
1.24344,-0.0724487,-0.742599,-0.0181122,0
1.26048,-0.0543365,-0.742599,0.0181122,0
1.27725,-0.0543365,-0.742599,0.0181122,0
1.29417,-0.0362244,-0.742599,-0.0181122,0
1.31089,0.0362244,-0.760712,-0.0905609,0
1.3277,0.0181122,-0.760712,-0.0905609,0
1.34452,-0.0362244,-0.796936,-0.0905609,0
1.3613,-0.0543365,-0.778824,-0.0905609,0
1.37824,-0.108673,-0.760712,-0.126785,0
1.395,-0.126785,-0.778824,-0.108673,0
1.41198,-0.126785,-0.778824,-0.0905609,0
1.42859,-0.144897,-0.796936,-0.0543365,0
1.44614,-0.16301,-0.796936,-0.0362244,0
1.46253,-0.181122,-0.778824,-0.0362244,0
1.47923,-0.199234,-0.796936,-0.0362244,0
1.49535,-0.217346,-0.815048,-0.0724487,0
1.5126,-0.217346,-0.83316,-0.0905609,0
1.52936,-0.181122,-0.851273,-0.108673,0
1.54617,-0.126785,-0.887497,-0.108673,0
1.56299,-0.144897,-0.887497,-0.0905609,0
1.5798,-0.16301,-0.887497,-0.108673,0
1.5966,-0.181122,-0.923721,-0.0724487,0
1.61341,-0.181122,-0.959946,0.0181122,0
1.63021,-0.199234,-0.99617,0.0181122,0
1.64704,-0.126785,-0.99617,0.0362244,0
1.66403,-0.0905609,-0.99617,0.0543365,0
1.68073,-0.108673,-0.99617,0.0181122,0
1.69762,-0.126785,-0.99617,-0.0724487,0
1.71433,-0.0905609,-0.978058,-0.126785,0
1.7311,-0.0543365,-1.01428,-0.0905609,0
1.74793,-0.0181122,-1.01428,-0.0543365,0
1.76476,-0.0543365,-1.01428,-0.0724487,0
1.78224,-0.0905609,-0.99617,-0.108673,0
1.79873,-0.0724487,-1.01428,-0.108673,0
1.81505,0.0181122,-1.03239,-0.0724487,0
1.83192,0.0724487,-0.99617,-0.108673,0
1.84874,0.0724487,-0.978058,-0.126785,0
1.86556,-0.0181122,-1.01428,-0.181122,0
1.88224,0.0181122,-1.08673,-0.108673,0
1.89924,0.0724487,-1.10484,-0.0543365,0
1.91622,0.0905609,-1.08673,-0.0724487,0
1.93301,0.0905609,-1.06862,-0.108673,0
1.94982,0.0724487,-1.10484,-0.144897,0
1.96662,0.108673,-1.12296,-0.126785,0
1.98342,0.126785,-1.12296,-0.126785,0
2.00028,0.16301,-1.10484,-0.144897,0
2.01706,0.16301,-1.08673,-0.181122,0
2.0339,0.181122,-1.10484,-0.199234,0
2.05067,0.181122,-1.12296,-0.181122,0
2.06747,0.144897,-1.14107,-0.181122,0
2.0843,0.126785,-1.14107,-0.199234,0
2.10179,0.108673,-1.08673,-0.235458,0
2.1182,0.0905609,-1.08673,-0.253571,0
2.13498,0.0724487,-1.08673,-0.217346,0
2.15131,0.0724487,-1.05051,-0.199234,0
2.16836,0.0724487,-1.05051,-0.199234,0
2.1854,0.0905609,-1.01428,-0.217346,0
2.20219,0.0724487,-1.01428,-0.181122,0
2.21899,0.0543365,-1.01428,-0.144897,0
2.23602,0.0181122,-1.01428,-0.126785,0
