0,0.0181122,-0.978058,-0.181122,0
0.0164551,0.0181122,-0.959946,-0.181122,0
0.0336887,0.0181122,-0.978058,-0.181122,0
0.0503456,0.0181122,-0.978058,-0.181122,0
0.0671247,0.0362244,-0.99617,-0.16301,0
0.0839763,0.0362244,-1.01428,-0.16301,0
0.100747,0.0543365,-1.01428,-0.16301,0
0.117583,0.0543365,-0.99617,-0.16301,0
0.134482,0.0543365,-1.03239,-0.16301,0
0.151197,0.0724487,-1.03239,-0.181122,0
0.167984,0.0724487,-1.05051,-0.217346,0
0.184937,0.0905609,-1.06862,-0.344131,0
0.201745,0.0724487,-1.06862,-0.380356,0
0.218574,-0.0181122,-1.05051,-0.543365,0
0.235371,-0.108673,-1.01428,-0.742599,0
0.252202,-0.199234,-0.99617,-0.742599,0
0.269619,-0.199234,-0.959946,-0.706375,0
0.285953,-0.181122,-0.887497,-0.633926,0
0.302333,-0.0905609,-0.83316,-0.543365,0
0.319132,-0.0362244,-0.742599,-0.41658,0
0.336062,-0.0181122,-0.652039,-0.362244,0
0.352916,0.0543365,-0.57959,-0.235458,0
0.36969,0.0905609,-0.507141,-0.0905609,0
0.386489,0.0905609,-0.452805,0.0181122,0
0.403338,0.0362244,-0.344131,0.0905609,0
0.420162,-0.0724487,-0.326019,0.199234,0
0.436945,-0.0362244,-0.41658,0.380356,0
0.453903,-0.0181122,-0.452805,0.452805,0
0.470724,0.0362244,-0.57959,0.561478,0
0.48746,-0.0181122,-0.633926,0.688263,0
0.504575,-0.0905609,-0.688263,0.742599,0
0.521293,-0.0905609,-0.724487,0.760712,0
0.538145,-0.0543365,-0.778824,0.778824,0
0.554857,-0.0543365,-0.887497,0.706375,0
0.57164,-0.0905609,-0.959946,0.561478,0
0.589086,-0.0905609,-1.03239,0.489029,0
0.605592,-0.0543365,-1.10484,0.380356,0
0.622301,-0.0181122,-1.15918,0.199234,0
0.639349,0.0543365,-1.24974,0.0724487,0
0.655839,0.16301,-1.28596,0.0543365,0
0.672632,0.235458,-1.43086,-0.0362244,0
0.68944,0.253571,-1.44897,-0.144897,0
0.706231,0.181122,-1.39464,-0.199234,0
0.723064,0.0905609,-1.39464,-0.380356,0
0.739868,0.16301,-1.46709,-0.452805,0
0.756663,0.253571,-1.57576,-0.434692,0
0.773526,0.289795,-1.61198,-0.398468,0
0.790292,0.235458,-1.57576,-0.434692,0
0.807084,0.144897,-1.55765,-0.57959,0
0.823963,0.16301,-1.55765,-0.742599,0
0.840749,0.16301,-1.57576,-0.760712,0
0.857553,0.16301,-1.59387,-0.760712,0
0.874394,0.126785,-1.57576,-0.887497,0
0.891183,0.16301,-1.57576,-0.99617,0
0.907978,0.16301,-1.57576,-1.06862,0
0.925444,0.16301,-1.55765,-1.1954,0
0.941768,0.16301,-1.4852,-1.26785,0
0.958111,0.181122,-1.41275,-1.23163,0
0.975086,0.217346,-1.28596,-1.15918,0
0.991867,0.199234,-1.08673,-1.03239,0
1.00867,0.16301,-0.887497,-0.941833,0
1.02551,0.16301,-0.796936,-0.887497,0
1.04237,0.16301,-0.670151,-0.760712,0
1.05913,0.108673,-0.470917,-0.652039,0
1.07592,0.0543365,-0.289795,-0.525253,0
1.09273,0.0543365,-0.253571,-0.434692,0
1.10953,0.0724487,-0.253571,-0.398468,0
1.12634,0.0905609,-0.235458,-0.344131,0
1.14316,0.0905609,-0.235458,-0.235458,0
1.15996,0.0543365,-0.235458,-0.199234,0
1.17677,0.0181122,-0.253571,-0.144897,0
1.19356,0.0543365,-0.326019,-0.126785,0
1.2104,0.0905609,-0.434692,-0.16301,0
1.22741,0.0724487,-0.525253,-0.108673,0
1.24409,-0.0543365,-0.543365,-0.0181122,0
1.2615,-0.181122,-0.615814,0.0543365,0
1.27782,-0.199234,-0.670151,0.108673,0
1.29421,-0.144897,-0.869385,0.199234,0
1.31149,-0.0362244,-1.01428,0.398468,0
1.3283,0.0362244,-1.10484,0.489029,0
1.34511,0.0362244,-1.12296,0.507141,0
1.36192,0.0362244,-1.12296,0.489029,0
1.37872,0,-1.10484,0.398468,0
1.39554,0.0181122,-1.06862,0.326019,0
1.41214,-0.0181122,-1.08673,0.289795,0
1.42919,-0.0362244,-1.05051,0.16301,0
1.44602,-0.0181122,-1.03239,0.0905609,0
1.46284,-0.0181122,-1.01428,-0.0362244,0
1.47958,-0.0362244,-0.99617,-0.0905609,0
1.49628,-0.0724487,-0.978058,-0.108673,0
1.5133,-0.0724487,-0.923721,-0.16301,0
1.53001,-0.0362244,-0.923721,-0.199234,0
1.54678,-0.0362244,-0.959946,-0.271683,0
1.56359,-0.0181122,-0.978058,-0.289795,0
1.581,-0.0905609,-0.941833,-0.271683,0
1.59744,-0.126785,-0.941833,-0.235458,0
