0,-0.0181122,-0.978058,-0.307907,0
0.0159858,-0.0181122,-0.978058,-0.307907,0
0.0320417,-0.0181122,-0.959946,-0.307907,0
0.0498482,-0.0543365,-0.959946,-0.289795,0
0.0665168,-0.0543365,-0.978058,-0.307907,0
0.082517,-0.0362244,-0.959946,-0.289795,0
0.099914,-0.0362244,-0.978058,-0.307907,0
0.116714,-0.0362244,-0.959946,-0.289795,0
0.133683,-0.0543365,-0.959946,-0.253571,0
0.150502,-0.0362244,-0.959946,-0.271683,0
0.167405,-0.0362244,-0.959946,-0.289795,0
0.184168,-0.0181122,-0.959946,-0.289795,0
0.200967,-0.0362244,-0.978058,-0.271683,0
0.217764,-0.0543365,-0.959946,-0.271683,0
0.234578,-0.0543365,-0.978058,-0.271683,0
0.251424,-0.0362244,-0.978058,-0.307907,0
0.268208,-0.0181122,-0.978058,-0.289795,0
0.284994,-0.0181122,-0.978058,-0.289795,0
0.301834,-0.0362244,-0.978058,-0.271683,0
0.318629,-0.0362244,-0.978058,-0.289795,0
0.335425,-0.0362244,-0.978058,-0.271683,0
0.352287,-0.0543365,-0.978058,-0.271683,0
0.369693,-0.0362244,-0.978058,-0.289795,0
0.385995,-0.0181122,-0.99617,-0.289795,0
0.402263,-0.0181122,-0.99617,-0.289795,0
0.419376,-0.0362244,-0.99617,-0.289795,0
0.436108,-0.0543365,-1.03239,-0.289795,0
0.452941,-0.0181122,-1.05051,-0.271683,0
0.469743,-0.0181122,-1.08673,-0.271683,0
0.486562,-0.0724487,-1.14107,-0.253571,0
0.503331,-0.0543365,-1.23163,-0.271683,0
0.520144,0.0181122,-1.30408,-0.271683,0
0.536953,0.0543365,-1.35841,-0.289795,0
0.553759,0.0905609,-1.4852,-0.289795,0
0.570563,0.0905609,-1.66632,-0.289795,0
0.587363,0.0905609,-1.81122,-0.271683,0
0.604195,0.0543365,-2.0829,-0.289795,0
0.621111,-0.0181122,-2.26402,-0.380356,0
0.637692,-0.0181122,-2.30025,-0.543365,0
0.65606,-0.0362244,-2.30025,-0.615814,0
0.673608,-0.0181122,-2.28214,-0.615814,0
0.689896,-0.0362244,-2.06479,-0.561478,0
0.706249,-0.0181122,-1.73877,-0.525253,0
0.723115,-0.108673,-1.35841,-0.489029,0
0.739963,-0.126785,-1.10484,-0.452805,0
0.756764,-0.108673,-0.597702,-0.470917,0
0.773694,-0.108673,-0.199234,-0.41658,0
0.790631,-0.144897,0.126785,-0.217346,0
0.807389,-0.181122,0.253571,-0.144897,0
0.824171,-0.181122,0.362244,-0.0905609,0
0.840992,0.0181122,0.344131,-0.0181122,0
0.857949,0.126785,0.271683,-0.0362244,0
0.874662,0.289795,0.199234,0.0181122,0
0.891487,0.181122,0.126785,0.126785,0
0.908234,0.0362244,0.0362244,0.16301,0
0.925039,0.0362244,0,0.217346,0
0.941894,0.144897,-0.126785,0.271683,0
0.958735,0.126785,-0.307907,0.217346,0
0.975471,0.0543365,-0.41658,0.0905609,0
0.992939,-0.0181122,-0.434692,0.0724487,0
1.0095,-0.108673,-0.398468,0.0543365,0
