0,-0.126785,-1.23163,-0.181122,0
0.0167917,-0.181122,-1.24974,-0.144897,0
0.0336333,-0.181122,-1.28596,-0.16301,0
0.0511135,-0.126785,-1.28596,-0.181122,0
0.0679078,-0.144897,-1.32219,-0.199234,0
0.0847186,-0.144897,-1.30408,-0.181122,0
0.101509,-0.181122,-1.30408,-0.16301,0
0.118358,-0.217346,-1.28596,-0.181122,0
0.135116,-0.217346,-1.24974,-0.144897,0
0.151923,-0.217346,-1.24974,-0.126785,0
0.169404,-0.144897,-1.21352,-0.144897,0
0.185693,-0.0905609,-1.15918,-0.0724487,0
0.201875,-0.108673,-1.15918,-0.0724487,0
0.219099,-0.16301,-1.17729,-0.0905609,0
0.235816,-0.108673,-1.15918,-0.0724487,0
0.252631,-0.0905609,-1.12296,-0.0724487,0
0.269498,-0.0543365,-1.08673,-0.0905609,0
0.286259,-0.0181122,-1.06862,-0.108673,0
0.303067,-0.0543365,-1.05051,-0.108673,0
0.319901,-0.0181122,-0.978058,-0.199234,0
0.336696,0.16301,-0.851273,-0.199234,0
0.353498,0.217346,-0.815048,-0.199234,0
0.370401,0.217346,-0.742599,-0.16301,0
0.387204,0.108673,-0.688263,-0.126785,0
0.404241,0.0543365,-0.633926,-0.199234,0
0.420837,0.0905609,-0.615814,-0.199234,0
0.437652,0.199234,-0.543365,-0.199234,0
0.454562,0.253571,-0.543365,-0.181122,0
0.471331,0.271683,-0.543365,-0.126785,0
0.488816,0.217346,-0.597702,-0.126785,0
0.505556,0.217346,-0.633926,-0.108673,0
0.521858,0.199234,-0.670151,-0.0905609,0
0.538123,0.16301,-0.670151,-0.0724487,0
0.55537,0.108673,-0.742599,-0.0362244,0
0.571986,0.0724487,-0.742599,0.0362244,0
0.588852,0.0362244,-0.778824,0.0543365,0
0.605609,0.0362244,-0.778824,0.0362244,0
0.622419,0.0362244,-0.760712,0.0362244,0
0.639257,-0.0905609,-0.724487,-0.0543365,0
0.656111,-0.144897,-0.742599,0.0362244,0
0.672868,-0.181122,-0.742599,0.0181122,0
0.689691,-0.181122,-0.742599,-0.0181122,0
0.706474,-0.199234,-0.742599,-0.0724487,0
0.723322,-0.271683,-0.688263,-0.0905609,0
0.740077,-0.271683,-0.724487,-0.0543365,0
0.756788,-0.217346,-0.796936,0.0543365,0
0.773602,-0.181122,-0.778824,0.0362244,0
0.790513,-0.181122,-0.815048,-0.0543365,0
0.807304,-0.289795,-0.851273,-0.108673,0
0.824775,-0.344131,-0.905609,-0.0905609,0
0.841181,-0.217346,-0.887497,-0.0362244,0
0.857883,-0.126785,-0.869385,0,0
0.873961,-0.0724487,-1.03239,-0.0724487,0
0.891425,-0.144897,-1.05051,-0.235458,0
0.908268,-0.0724487,-1.06862,-0.181122,0
0.925089,-0.0362244,-1.10484,-0.16301,0
0.941899,0.126785,-1.1954,-0.16301,0
0.958712,0.16301,-1.17729,-0.181122,0
0.975556,0.0362244,-1.21352,-0.253571,0
0.992345,-0.0181122,-1.26785,-0.271683,0
1.00916,-0.0181122,-1.28596,-0.289795,0
1.02594,0.16301,-1.21352,-0.199234,0
1.04278,0.289795,-1.14107,-0.16301,0
1.05959,0.289795,-1.17729,-0.181122,0
1.07646,0.126785,-1.24974,-0.181122,0
1.09325,-0.0905609,-1.24974,-0.16301,0
1.11005,-0.0905609,-1.21352,-0.126785,0
1.12685,-0.0181122,-1.23163,-0.108673,0
1.14366,0.108673,-1.23163,-0.181122,0
1.1611,0.0905609,-1.23163,-0.217346,0
1.17742,-0.0362244,-1.17729,-0.235458,0
1.1938,-0.0724487,-1.12296,-0.253571,0
1.21093,-0.0362244,-1.10484,-0.235458,0
1.22755,0.0724487,-1.06862,-0.217346,0
1.24436,0.108673,-1.05051,-0.235458,0
1.26117,0.126785,-1.06862,-0.307907,0
1.27798,0.108673,-1.06862,-0.344131,0
1.29479,0.181122,-1.03239,-0.344131,0
1.3116,0.217346,-1.03239,-0.344131,0
1.32844,0.271683,-1.03239,-0.307907,0
1.34522,0.307907,-1.05051,-0.344131,0
1.36203,0.380356,-1.05051,-0.362244,0
1.3789,0.398468,-1.01428,-0.344131,0
1.39564,0.398468,-0.959946,-0.289795,0
1.41248,0.380356,-0.923721,-0.235458,0
1.42929,0.326019,-0.959946,-0.307907,0
1.44609,0.289795,-0.99617,-0.326019,0
1.46288,0.235458,-0.978058,-0.289795,0
1.48047,0.235458,-0.978058,-0.271683,0
1.49681,0.235458,-0.978058,-0.326019,0
1.5135,0.217346,-0.959946,-0.344131,0
1.52982,0.126785,-0.99617,-0.398468,0
1.54711,-0.0543365,-0.959946,-0.380356,0
1.5639,-0.126785,-0.941833,-0.380356,0
1.58071,-0.217346,-0.941833,-0.344131,0
1.59752,-0.271683,-0.905609,-0.344131,0
1.61433,-0.344131,-0.869385,-0.326019,0
1.63113,-0.362244,-0.851273,-0.326019,0
1.64795,-0.507141,-0.869385,-0.326019,0
1.66483,-0.597702,-0.905609,-0.271683,0
1.68159,-0.597702,-0.923721,-0.253571,0
1.69843,-0.561478,-0.923721,-0.271683,0
1.7152,-0.525253,-0.978058,-0.326019,0
1.73193,-0.489029,-0.99617,-0.326019,0
1.74875,-0.398468,-0.978058,-0.307907,0
1.76554,-0.344131,-0.978058,-0.307907,0
1.78234,-0.271683,-0.99617,-0.307907,0
1.79916,-0.181122,-0.99617,-0.344131,0
1.81659,-0.0724487,-1.01428,-0.41658,0
1.83302,-0.0362244,-0.99617,-0.434692,0
1.84939,0.0362244,-0.99617,-0.41658,0
1.86599,-0.0362244,-0.941833,-0.199234,0
1.88257,0.0905609,-1.06862,-0.199234,0
