0,0.0362244,-1.03239,-0.144897,0
0.0148875,0.0543365,-1.03239,-0.16301,0
0.0333985,0.108673,-1.01428,-0.181122,0
0.0497614,0.144897,-1.01428,-0.16301,0
0.0660275,0.144897,-1.03239,-0.144897,0
0.0825966,0.16301,-1.06862,-0.108673,0
0.0996712,0.199234,-1.03239,-0.0905609,0
0.116478,0.199234,-0.99617,-0.0724487,0
0.133293,0.181122,-0.99617,-0.0905609,0
0.150089,0.16301,-0.978058,-0.0905609,0
0.166905,0.144897,-0.978058,-0.0905609,0
0.183727,0.144897,-0.978058,-0.108673,0
0.200519,0.126785,-0.99617,-0.0905609,0
0.217331,0.0905609,-0.99617,-0.0543365,0
0.234162,0.0905609,-0.978058,-0.0543365,0
0.250947,0.0905609,-0.978058,-0.0543365,0
0.267756,0.0724487,-0.978058,-0.0724487,0
0.284605,0.0362244,-0.978058,-0.0724487,0
0.301401,0,-0.99617,-0.0543365,0
0.318204,-0.0181122,-1.01428,-0.0362244,0
0.335002,-0.0543365,-1.01428,-0.0181122,0
0.351828,-0.126785,-0.99617,-0.0543365,0
0.369342,-0.181122,-0.978058,-0.0905609,0
0.385761,-0.217346,-0.959946,-0.0905609,0
0.402078,-0.235458,-0.959946,-0.126785,0
0.418949,-0.253571,-0.959946,-0.108673,0
0.435737,-0.271683,-0.978058,-0.108673,0
0.452592,-0.307907,-0.941833,-0.0905609,0
0.468849,-0.344131,-0.941833,-0.126785,0
0.486248,-0.362244,-0.923721,-0.108673,0
0.50303,-0.380356,-0.941833,-0.144897,0
0.519803,-0.326019,-0.941833,-0.108673,0
0.536627,-0.326019,-0.959946,-0.108673,0
0.553494,-0.326019,-0.959946,-0.0905609,0
0.570226,-0.307907,-0.941833,-0.108673,0
0.58704,-0.344131,-0.923721,-0.108673,0
0.603881,-0.307907,-0.905609,-0.0905609,0
0.62066,-0.289795,-0.905609,-0.0905609,0
0.637467,-0.253571,-0.905609,-0.0905609,0
0.654315,-0.253571,-0.905609,-0.0543365,0
0.671172,-0.253571,-0.905609,-0.0724487,0
0.687969,-0.253571,-0.887497,-0.0724487,0
0.705651,-0.217346,-0.887497,-0.0724487,0
0.721996,-0.181122,-0.905609,-0.0543365,0
0.738257,-0.16301,-0.905609,-0.0181122,0
0.7554,-0.16301,-0.905609,-0.0181122,0
0.772029,-0.181122,-0.887497,0.0181122,0
0.788841,-0.16301,-0.869385,0.0181122,0
0.805641,-0.181122,-0.869385,-0.0181122,0
0.822465,-0.181122,-0.869385,-0.0362244,0
0.83949,-0.181122,-0.851273,-0.0543365,0
0.856098,-0.16301,-0.851273,-0.0543365,0
0.872959,-0.126785,-0.869385,-0.0362244,0
0.889709,-0.126785,-0.869385,-0.0181122,0
0.906512,-0.126785,-0.851273,0.0181122,0
0.923386,-0.16301,-0.83316,0.0181122,0
0.940135,-0.16301,-0.815048,-0.0181122,0
0.95695,-0.199234,-0.796936,-0.0362244,0
0.973186,-0.199234,-0.778824,-0.0362244,0
0.990551,-0.181122,-0.778824,-0.0724487,0
1.00734,-0.144897,-0.815048,-0.0905609,0
1.02416,-0.0905609,-0.83316,-0.0543365,0
1.04166,-0.108673,-0.83316,0.0362244,0
1.05798,-0.126785,-0.851273,0.0905609,0
1.0742,-0.126785,-0.887497,0.0905609,0
1.0914,-0.0905609,-0.923721,0.0724487,0
1.10803,-0.0724487,-1.01428,0.0362244,0
1.12493,-0.0724487,-1.10484,-0.0181122,0
1.14175,-0.0543365,-1.14107,-0.0181122,0
1.15856,-0.0362244,-1.21352,0,0
1.17537,-0.0543365,-1.26785,-0.0905609,0
1.19219,-0.0543365,-1.28596,-0.108673,0
1.20906,-0.0362244,-1.3403,-0.217346,0
1.22581,-0.0181122,-1.35841,-0.235458,0
1.24279,-0.0181122,-1.35841,-0.271683,0
1.25949,-0.0181122,-1.3403,-0.271683,0
1.27627,-0.0181122,-1.32219,-0.289795,0
1.29311,0,-1.28596,-0.289795,0
1.30989,-0.0181122,-1.24974,-0.307907,0
1.32669,-0.0181122,-1.21352,-0.289795,0
1.34355,-0.0543365,-1.15918,-0.307907,0
1.36102,-0.0905609,-1.14107,-0.271683,0
1.37743,-0.108673,-1.10484,-0.235458,0
1.39421,-0.144897,-1.06862,-0.235458,0
1.41032,-0.181122,-1.03239,-0.199234,0
1.42742,-0.217346,-0.99617,-0.16301,0
1.44421,-0.217346,-0.978058,-0.16301,0
1.46099,-0.253571,-0.959946,-0.144897,0
1.47789,-0.253571,-0.959946,-0.126785,0
1.49463,-0.235458,-0.941833,-0.108673,0
1.51142,-0.253571,-0.923721,-0.108673,0
1.52823,-0.235458,-0.923721,-0.126785,0
1.54504,-0.217346,-0.923721,-0.108673,0
1.56185,-0.181122,-0.887497,-0.0905609,0
1.57881,-0.181122,-0.887497,-0.0905609,0
1.59553,-0.16301,-0.869385,-0.0905609,0
1.61233,-0.126785,-0.869385,-0.0724487,0
1.62913,-0.126785,-0.83316,-0.0905609,0
1.64593,-0.108673,-0.815048,-0.0905609,0
1.66281,-0.0905609,-0.796936,-0.0543365,0
1.67962,-0.0543365,-0.796936,-0.0905609,0
1.69731,-0.0543365,-0.796936,-0.0724487,0
1.71378,-0.0181122,-0.778824,-0.0905609,0
1.73013,0.0181122,-0.760712,-0.0724487,0
1.74677,0.0543365,-0.778824,-0.0724487,0
1.76383,0.0543365,-0.742599,-0.0362244,0
1.78063,0.0724487,-0.742599,-0.0543365,0
1.79744,0.0905609,-0.760712,-0.0724487,0
1.81426,0.108673,-0.796936,-0.0724487,0
1.83107,0.144897,-0.796936,-0.0724487,0
1.84788,0.199234,-0.815048,-0.0543365,0
1.86468,0.235458,-0.83316,-0.0543365,0
1.88149,0.253571,-0.83316,-0.0543365,0
1.89829,0.326019,-0.887497,-0.0724487,0
1.9151,0.398468,-0.905609,-0.0724487,0
1.93191,0.452805,-0.941833,-0.0724487,0
1.94883,0.452805,-0.941833,-0.0543365,0
1.96564,0.452805,-0.941833,-0.0724487,0
1.98252,0.452805,-0.959946,-0.108673,0
1.99931,0.489029,-0.959946,-0.181122,0
2.01608,0.507141,-0.959946,-0.16301,0
2.03365,0.525253,-0.923721,-0.16301,0
2.04995,0.525253,-0.887497,-0.16301,0
2.06634,0.470917,-0.83316,-0.199234,0
2.08318,0.434692,-0.83316,-0.217346,0
2.10001,0.41658,-0.796936,-0.217346,0
2.11695,0.398468,-0.815048,-0.235458,0
2.1337,0.41658,-0.815048,-0.235458,0
2.15048,0.470917,-0.851273,-0.199234,0
2.16729,0.489029,-0.887497,-0.217346,0
2.18412,0.470917,-0.923721,-0.235458,0
2.20091,0.489029,-0.941833,-0.271683,0
2.2178,0.470917,-0.978058,-0.326019,0
2.23454,0.507141,-1.01428,-0.344131,0
2.25134,0.507141,-1.03239,-0.307907,0
2.26816,0.525253,-1.05051,-0.307907,0
2.28497,0.507141,-1.06862,-0.344131,0
2.3018,0.507141,-1.06862,-0.362244,0
2.31866,0.507141,-1.06862,-0.398468,0
