0,-0.271683,-0.905609,-0.326019,0
0.00889921,-0.326019,-0.887497,-0.271683,0
0.0254263,-0.362244,-0.887497,-0.271683,0
0.0417238,-0.326019,-0.869385,-0.235458,0
0.0579075,-0.307907,-0.851273,-0.253571,0
0.0754509,-0.344131,-0.851273,-0.271683,0
0.0922603,-0.362244,-0.869385,-0.289795,0
0.108981,-0.398468,-0.887497,-0.326019,0
0.125809,-0.362244,-0.869385,-0.326019,0
0.142569,-0.362244,-0.869385,-0.326019,0
0.159374,-0.380356,-0.869385,-0.326019,0
0.176317,-0.41658,-0.887497,-0.344131,0
0.193908,-0.434692,-0.923721,-0.326019,0
0.210005,-0.452805,-0.905609,-0.326019,0
0.226764,-0.452805,-0.923721,-0.398468,0
0.243515,-0.452805,-0.941833,-0.41658,0
0.260285,-0.41658,-0.959946,-0.41658,0
0.277094,-0.398468,-0.959946,-0.41658,0
0.294188,-0.398468,-0.959946,-0.452805,0
0.310758,-0.452805,-0.978058,-0.470917,0
0.32738,-0.489029,-0.99617,-0.434692,0
0.344811,-0.489029,-0.978058,-0.434692,0
0.361412,-0.41658,-0.905609,-0.452805,0
0.377715,-0.307907,-0.887497,-0.489029,0
0.394271,-0.253571,-0.887497,-0.507141,0
0.411824,-0.16301,-0.83316,-0.507141,0
0.428443,0.0362244,-0.760712,-0.489029,0
0.445242,0.380356,-0.652039,-0.561478,0
0.462016,0.525253,-0.597702,-0.615814,0
0.479037,0.724487,-0.597702,-0.652039,0
0.495818,0.796936,-0.688263,-0.561478,0
0.512627,0.851273,-0.706375,-0.525253,0
0.529508,0.851273,-0.706375,-0.543365,0
0.546279,0.923721,-0.742599,-0.633926,0
0.563026,0.869385,-0.796936,-0.724487,0
0.579836,0.796936,-0.851273,-0.688263,0
0.596679,0.760712,-0.851273,-0.670151,0
0.613496,0.706375,-0.869385,-0.597702,0
0.630269,0.652039,-0.887497,-0.525253,0
0.647069,0.615814,-0.887497,-0.470917,0
0.663859,0.561478,-0.887497,-0.452805,0
0.681317,0.507141,-0.887497,-0.434692,0
0.697554,0.452805,-0.905609,-0.434692,0
0.713921,0.434692,-0.887497,-0.41658,0
0.73076,0.380356,-0.905609,-0.380356,0
0.747064,0.398468,-0.83316,-0.307907,0
