0,-0.0543365,-0.99617,-0.217346,0
0.0128177,-0.0724487,-0.978058,-0.199234,0
0.0296792,-0.0724487,-0.959946,-0.16301,0
0.0457312,-0.0724487,-0.978058,-0.181122,0
0.0628491,-0.0543365,-0.99617,-0.253571,0
0.0795609,-0.0543365,-0.99617,-0.271683,0
0.096498,-0.0905609,-0.978058,-0.217346,0
0.113177,-0.108673,-0.978058,-0.199234,0
0.130001,-0.108673,-0.978058,-0.217346,0
0.146862,-0.126785,-0.978058,-0.235458,0
0.163618,-0.108673,-1.01428,-0.235458,0
0.180428,-0.108673,-1.01428,-0.217346,0
0.197429,-0.181122,-1.01428,-0.199234,0
0.214048,-0.253571,-0.978058,-0.217346,0
0.230844,-0.271683,-1.01428,-0.253571,0
0.247669,-0.271683,-1.03239,-0.271683,0
0.264463,-0.253571,-1.06862,-0.253571,0
0.281367,-0.253571,-1.06862,-0.253571,0
0.297564,-0.271683,-1.03239,-0.271683,0
0.314896,-0.362244,-0.959946,-0.271683,0
0.332364,-0.380356,-0.941833,-0.307907,0
0.348749,-0.307907,-0.941833,-0.344131,0
0.365425,-0.271683,-0.978058,-0.326019,0
0.381501,-0.217346,-0.978058,-0.253571,0
0.39883,-0.181122,-0.978058,-0.235458,0
0.415558,-0.16301,-0.941833,-0.253571,0
0.432367,-0.181122,-0.905609,-0.271683,0
0.449178,-0.108673,-0.923721,-0.326019,0
0.466058,-0.0362244,-0.941833,-0.217346,0
0.482826,0.0181122,-0.923721,-0.181122,0
0.499618,0.0181122,-0.923721,-0.217346,0
0.516447,0.0543365,-0.905609,-0.271683,0
0.533252,0.108673,-0.887497,-0.289795,0
0.550059,0.108673,-0.887497,-0.271683,0
0.566901,0.199234,-0.959946,-0.217346,0
0.583672,0.271683,-0.99617,-0.217346,0
0.600483,0.289795,-0.978058,-0.307907,0
0.617297,0.271683,-0.959946,-0.289795,0
0.6341,0.235458,-0.941833,-0.289795,0
0.650909,0.235458,-0.941833,-0.235458,0
0.668348,0.271683,-0.978058,-0.217346,0
0.684779,0.271683,-0.99617,-0.199234,0
0.701468,0.253571,-0.99617,-0.253571,0
0.717609,0.199234,-1.01428,-0.235458,0
0.734922,0.144897,-1.03239,-0.217346,0
0.751728,0.126785,-1.03239,-0.235458,0
0.768525,0.126785,-1.06862,-0.235458,0
0.785413,0.144897,-1.14107,-0.235458,0
0.802189,0.144897,-1.17729,-0.271683,0
0.818992,0.108673,-1.17729,-0.289795,0
0.835801,0.0905609,-1.23163,-0.253571,0
0.852602,0.0724487,-1.24974,-0.271683,0
0.869404,0.0905609,-1.26785,-0.289795,0
0.88625,0.0362244,-1.23163,-0.289795,0
0.903026,0.0181122,-1.24974,-0.307907,0
0.919844,0.0724487,-1.26785,-0.307907,0
0.936675,0.108673,-1.26785,-0.307907,0
0.953464,0.0905609,-1.21352,-0.289795,0
0.970276,0.0543365,-1.21352,-0.271683,0
0.987085,0.108673,-1.1954,-0.217346,0
1.00463,0.144897,-1.1954,-0.199234,0
1.02096,0.16301,-1.21352,-0.181122,0
1.03733,0.144897,-1.15918,-0.144897,0
1.05413,0.144897,-1.12296,-0.144897,0
1.07108,0.16301,-1.06862,-0.126785,0
1.08791,0.126785,-1.03239,-0.0905609,0
1.1047,0.199234,-1.03239,-0.126785,0
1.12152,0.16301,-0.978058,-0.144897,0
1.13842,0.126785,-0.905609,-0.126785,0
1.15522,0.126785,-0.796936,-0.0543365,0
1.17203,0.0905609,-0.724487,-0.0362244,0
1.18883,0.108673,-0.688263,-0.0181122,0
1.20564,0.126785,-0.688263,-0.0181122,0
1.22245,0.126785,-0.652039,-0.0543365,0
1.23927,0.0543365,-0.615814,-0.0181122,0
1.25611,0.0181122,-0.597702,0.0181122,0
1.27297,-0.0543365,-0.597702,0.0181122,0
1.28974,-0.0905609,-0.615814,0.0181122,0
1.30654,-0.0362244,-0.688263,-0.0362244,0
1.32324,0.0181122,-0.760712,-0.0543365,0
1.34071,0.0543365,-0.851273,-0.0362244,0
1.35702,0.0362244,-0.869385,-0.0362244,0
1.37325,0.0362244,-0.869385,-0.0362244,0
1.39038,0.0724487,-0.905609,-0.0724487,0
1.40715,0.126785,-0.978058,-0.0724487,0
1.42395,0.181122,-1.01428,-0.0181122,0
1.44077,0.199234,-1.01428,-0.0362244,0
1.4576,0.235458,-1.05051,-0.0543365,0
1.47439,0.217346,-1.01428,-0.0724487,0
1.49119,0.253571,-1.03239,-0.0724487,0
1.50802,0.289795,-1.03239,-0.0905609,0
1.52494,0.307907,-1.01428,-0.0362244,0
1.54164,0.326019,-1.03239,-0.0181122,0
1.55845,0.380356,-1.05051,-0.0181122,0
1.57525,0.41658,-1.05051,0.0181122,0
1.59205,0.434692,-1.05051,0,0
1.60886,0.41658,-1.03239,0.0181122,0
1.62569,0.434692,-1.03239,0.0543365,0
1.64248,0.398468,-1.01428,-0.0181122,0
1.65929,0.362244,-0.99617,0.0181122,0
1.67642,0.326019,-0.99617,0.0362244,0
1.69307,0.307907,-0.99617,0.0362244,0
1.70934,0.217346,-0.959946,0.0362244,0
1.72654,0.16301,-0.941833,0.0362244,0
1.74325,0.126785,-0.941833,0.0543365,0
1.76007,0.108673,-0.941833,0.0362244,0
1.77631,0.0362244,-0.941833,0.0543365,0
1.79369,-0.0724487,-0.923721,0.0181122,0
1.81048,-0.144897,-0.923721,0.0543365,0
1.82731,-0.126785,-0.941833,0.0724487,0
1.84409,-0.144897,-0.941833,0.126785,0
1.8609,-0.199234,-0.959946,0.0181122,0
1.87772,-0.217346,-0.941833,-0.0543365,0
1.89452,-0.235458,-0.941833,-0.0543365,0
1.91133,-0.199234,-0.978058,0.0362244,0
