0,0.0362244,-0.869385,-0.235458,0
0.00985592,0.0362244,-0.851273,-0.235458,0
0.0266863,0.0905609,-0.851273,-0.235458,0
0.0434283,0.126785,-0.851273,-0.235458,0
0.0608878,0.16301,-0.851273,-0.271683,0
0.0770745,0.217346,-0.869385,-0.307907,0
0.0937293,0.217346,-0.869385,-0.271683,0
0.109942,0.217346,-0.869385,-0.235458,0
0.127152,0.199234,-0.851273,-0.217346,0
0.14386,0.235458,-0.905609,-0.307907,0
0.160608,0.181122,-0.923721,-0.289795,0
0.177396,0.181122,-0.923721,-0.289795,0
0.19421,0.217346,-0.923721,-0.253571,0
0.211046,0.199234,-0.923721,-0.199234,0
0.227838,0.199234,-0.905609,-0.16301,0
0.244644,0.126785,-0.923721,-0.199234,0
0.261483,0.0905609,-0.923721,-0.217346,0
0.278289,0.0543365,-0.959946,-0.235458,0
0.295075,-0.0362244,-0.941833,-0.271683,0
0.311909,-0.181122,-0.887497,-0.253571,0
0.328751,-0.289795,-0.83316,-0.217346,0
0.345677,-0.253571,-0.851273,-0.235458,0
0.362393,-0.253571,-0.905609,-0.217346,0
0.379195,-0.217346,-1.03239,-0.235458,0
0.39597,-0.307907,-1.08673,-0.271683,0
0.413436,-0.434692,-1.12296,-0.289795,0
0.429785,-0.470917,-1.15918,-0.326019,0
0.446102,-0.470917,-1.26785,-0.380356,0
0.463,-0.41658,-1.3403,-0.362244,0
0.479925,-0.326019,-1.37653,-0.344131,0
0.496676,-0.307907,-1.39464,-0.344131,0
0.513558,-0.271683,-1.3403,-0.344131,0
0.530365,-0.217346,-1.32219,-0.326019,0
0.547145,-0.199234,-1.30408,-0.326019,0
0.563956,-0.126785,-1.26785,-0.307907,0
0.580967,-0.108673,-1.21352,-0.253571,0
0.597763,-0.0905609,-1.17729,-0.253571,0
0.61456,-0.0724487,-1.21352,-0.271683,0
0.631386,-0.0181122,-1.28596,-0.253571,0
0.648263,0.0181122,-1.3403,-0.307907,0
0.665011,-0.0543365,-1.41275,-0.289795,0
0.681818,-0.0543365,-1.43086,-0.289795,0
0.698777,-0.0543365,-1.43086,-0.235458,0
0.71557,-0.0362244,-1.37653,-0.144897,0
0.732284,-0.0362244,-1.28596,-0.126785,0
0.749758,-0.0181122,-1.21352,-0.144897,0
0.766241,0.0181122,-1.12296,-0.289795,0
0.782778,-0.0362244,-0.99617,-0.307907,0
0.799484,-0.0543365,-0.905609,-0.271683,0
0.817925,-0.108673,-0.742599,-0.253571,0
0.832995,-0.126785,-0.615814,-0.199234,0
0.850109,-0.144897,-0.561478,-0.307907,0
0.866577,-0.126785,-0.561478,-0.362244,0
0.883353,-0.0905609,-0.525253,-0.362244,0
0.900227,-0.126785,-0.489029,-0.181122,0
0.916957,-0.181122,-0.452805,-0.0543365,0
0.933759,-0.181122,-0.470917,-0.0362244,0
0.950619,-0.181122,-0.507141,-0.0362244,0
0.967402,-0.0724487,-0.633926,-0.126785,0
0.984204,-0.0543365,-0.706375,-0.144897,0
1.00102,-0.0543365,-0.706375,-0.108673,0
1.01788,-0.108673,-0.688263,-0.0362244,0
1.03468,-0.16301,-0.724487,-0.0362244,0
1.05147,-0.16301,-0.760712,-0.0724487,0
1.06829,-0.16301,-0.760712,-0.0905609,0
1.08574,-0.181122,-0.778824,-0.0905609,0
1.10216,-0.199234,-0.796936,-0.108673,0
1.11842,-0.199234,-0.778824,-0.108673,0
1.13532,-0.217346,-0.742599,-0.0905609,0
1.15219,-0.289795,-0.688263,-0.0543365,0
1.16902,-0.398468,-0.615814,-0.0362244,0
1.18583,-0.434692,-0.615814,-0.0543365,0
1.20261,-0.41658,-0.706375,-0.199234,0
1.2195,-0.380356,-0.796936,-0.307907,0
1.23626,-0.362244,-0.778824,-0.289795,0
1.25307,-0.380356,-0.742599,-0.271683,0
1.26993,-0.380356,-0.742599,-0.271683,0
1.28669,-0.253571,-0.796936,-0.289795,0
1.30349,-0.199234,-0.83316,-0.253571,0
1.32033,-0.0905609,-0.83316,-0.217346,0
1.3373,-0.108673,-0.706375,-0.144897,0
1.35412,-0.144897,-0.83316,-0.271683,0
1.37106,-0.108673,-1.01428,-0.362244,0
1.38788,0.181122,-1.37653,-0.489029,0
1.40543,0.289795,-1.43086,-0.470917,0
1.42173,0.199234,-1.41275,-0.434692,0
1.43863,0.199234,-1.44897,-0.434692,0
1.45457,0.235458,-1.55765,-0.470917,0
1.47203,0.271683,-1.55765,-0.452805,0
1.48888,0.253571,-1.50331,-0.398468,0
1.50509,0.271683,-1.44897,-0.380356,0
1.5222,0.235458,-1.41275,-0.380356,0
1.53928,0.16301,-1.26785,-0.344131,0
1.55618,0.108673,-1.14107,-0.344131,0
1.57291,0.0905609,-1.12296,-0.326019,0
1.58983,0.0724487,-1.05051,-0.344131,0
1.60667,0,-0.941833,-0.289795,0
