0,-0.0543365,-0.869385,-0.398468,0
0.0156377,-0.0543365,-0.905609,-0.41658,0
0.0328086,-0.0543365,-0.887497,-0.398468,0
0.0500406,-0.0543365,-0.905609,-0.362244,0
0.0668129,-0.0543365,-0.941833,-0.326019,0
0.083614,0,-0.959946,-0.289795,0
0.100418,-0.0543365,-0.959946,-0.253571,0
0.117397,-0.0724487,-0.978058,-0.217346,0
0.133122,-0.0362244,-0.99617,-0.217346,0
0.150856,-0.0181122,-1.08673,-0.144897,0
0.167599,-0.0181122,-1.10484,-0.0543365,0
0.184413,-0.0905609,-1.08673,0.108673,0
0.201298,-0.0905609,-1.10484,0.181122,0
0.217857,0.0362244,-1.17729,0.144897,0
0.234927,0.0724487,-1.28596,0.0724487,0
0.251896,-0.0362244,-1.21352,-0.0181122,0
0.268566,-0.0724487,-1.12296,-0.0362244,0
0.285308,-0.16301,-0.99617,0.0362244,0
0.302101,-0.199234,-0.869385,-0.199234,0
0.319741,-0.199234,-0.778824,-0.57959,0
0.33586,-0.144897,-0.670151,-0.652039,0
0.352259,-0.126785,-0.724487,-0.688263,0
0.369131,-0.181122,-0.706375,-0.815048,0
0.385989,-0.199234,-0.615814,-0.905609,0
0.402788,-0.199234,-0.597702,-0.959946,0
0.420374,-0.16301,-0.706375,-0.959946,0
0.436446,-0.199234,-0.724487,-0.941833,0
0.453818,-0.235458,-0.760712,-0.905609,0
0.470122,-0.344131,-0.796936,-0.923721,0
0.486908,-0.543365,-0.724487,-1.01428,0
0.503699,-0.615814,-0.760712,-0.99617,0
0.520802,-0.724487,-0.815048,-0.99617,0
0.537324,-0.706375,-0.83316,-0.99617,0
0.554413,-0.670151,-0.887497,-1.01428,0
0.571017,-0.615814,-0.887497,-1.05051,0
0.587798,-0.525253,-0.959946,-0.99617,0
0.604616,-0.525253,-0.851273,-0.869385,0
0.621576,-0.561478,-0.597702,-0.887497,0
0.639011,-0.489029,-0.489029,-0.887497,0
0.655356,-0.235458,-0.615814,-0.778824,0
0.672058,0.0362244,-0.760712,-0.652039,0
0.688534,0.108673,-0.83316,-0.652039,0
0.705354,0.16301,-0.706375,-0.633926,0
0.722209,0.289795,-0.652039,-0.489029,0
0.73901,0.398468,-0.83316,-0.41658,0
0.756236,0.41658,-0.869385,-0.615814,0
0.772732,0.452805,-0.778824,-0.706375,0
0.789536,0.507141,-0.670151,-0.815048,0
0.80628,0.398468,-0.724487,-0.633926,0
0.823097,0.326019,-0.724487,-0.561478,0
0.839972,0.344131,-0.652039,-0.561478,0
0.856739,0.41658,-0.706375,-0.543365,0
0.873505,0.41658,-0.869385,-0.525253,0
0.890369,0.344131,-0.869385,-0.489029,0
0.90717,0.307907,-0.887497,-0.561478,0
0.923985,0.344131,-0.778824,-0.815048,0
0.940787,0.470917,-0.706375,-0.851273,0
0.95945,0.41658,-0.760712,-0.83316,0
0.975299,0.307907,-0.760712,-0.742599,0
0.991668,0.253571,-0.670151,-0.887497,0
1.00801,0.235458,-0.615814,-0.959946,0
1.02486,0.271683,-0.434692,-1.08673,0
1.04177,0.199234,-0.289795,-1.28596,0
1.05867,0.108673,-0.144897,-1.06862,0
1.07546,0.199234,-0.199234,-1.03239,0
1.09207,0.144897,-0.380356,-0.941833,0
1.1091,-0.0543365,-0.597702,-0.561478,0
1.12594,-0.16301,-0.615814,-0.543365,0
1.14266,-0.235458,-0.561478,-0.597702,0
1.16045,-0.289795,-0.778824,-0.362244,0
1.17641,-0.271683,-1.10484,-0.126785,0
1.19313,-0.126785,-1.28596,-0.0905609,0
1.21011,0.108673,-1.3403,-0.0362244,0
1.22726,0.16301,-1.41275,0.0543365,0
1.24371,0.108673,-1.44897,0.0905609,0
1.26043,0.126785,-1.41275,0.0543365,0
1.27732,0.271683,-1.41275,-0.0905609,0
1.29495,0.307907,-1.1954,-0.181122,0
1.31123,0.362244,-1.08673,-0.307907,0
1.32803,0.452805,-1.10484,-0.289795,0
1.34399,0.706375,-1.23163,-0.235458,0
1.36142,0.941833,-1.23163,-0.217346,0
1.37834,1.10484,-1.21352,-0.307907,0
1.39504,1.14107,-1.15918,-0.326019,0
1.41184,1.24974,-1.05051,-0.41658,0
1.42883,1.26785,-0.941833,-0.615814,0
1.44549,1.21352,-0.760712,-0.615814,0
1.46307,0.978058,-0.688263,-0.525253,0
1.47946,0.742599,-0.452805,-0.742599,0
1.49608,0.489029,-0.326019,-0.796936,0
1.51287,0.380356,-0.326019,-0.778824,0
1.52981,-0.199234,-0.470917,-0.815048,0
1.5465,-0.796936,-0.507141,-1.12296,0
1.56382,-0.887497,-0.434692,-1.66632,0
1.58008,-0.905609,-0.525253,-1.84744,0
1.59685,-1.17729,-0.652039,-1.73877,0
1.61364,-1.30408,-0.796936,-1.26785,0
1.63114,-1.05051,-0.99617,-1.01428,0
1.64757,-0.905609,-1.08673,-0.905609,0
1.66391,-0.742599,-1.05051,-0.742599,0
1.68083,-0.615814,-0.941833,-0.633926,0
1.69767,-0.561478,-0.959946,-0.507141,0
1.71457,-0.489029,-0.905609,-0.434692,0
1.7313,-0.434692,-0.941833,-0.344131,0
1.74814,-0.398468,-0.869385,-0.344131,0
1.7649,-0.380356,-0.851273,-0.362244,0
1.78171,-0.307907,-0.815048,-0.452805,0
1.79853,-0.307907,-0.724487,-0.470917,0
1.81532,-0.181122,-0.778824,-0.398468,0
1.83211,-0.16301,-0.760712,-0.344131,0
