0,0.0362244,-0.959946,-0.253571,0
0.0151291,0.0362244,-0.978058,-0.253571,0
0.0309298,0.0362244,-0.978058,-0.235458,0
0.0479045,0.0362244,-0.978058,-0.253571,0
0.0649055,0.0362244,-0.978058,-0.235458,0
0.081702,0.0362244,-0.978058,-0.235458,0
0.0985016,0.0181122,-0.978058,-0.217346,0
0.115269,0.0181122,-0.978058,-0.235458,0
0.132114,-0.0181122,-0.99617,-0.235458,0
0.148916,-0.0181122,-0.978058,-0.235458,0
0.165844,0.0181122,-0.99617,-0.235458,0
0.182647,0.0362244,-0.99617,-0.217346,0
0.199445,0.0362244,-0.978058,-0.235458,0
0.216254,0.0362244,-0.978058,-0.235458,0
0.233084,0.0724487,-0.978058,-0.217346,0
0.24988,0.144897,-0.99617,-0.235458,0
0.266687,0.181122,-0.99617,-0.253571,0
0.283499,0.253571,-1.01428,-0.235458,0
0.300295,0.326019,-1.01428,-0.235458,0
0.317305,0.434692,-0.978058,-0.235458,0
0.334763,0.489029,-0.941833,-0.253571,0
0.35116,0.543365,-0.941833,-0.326019,0
0.367526,0.597702,-0.978058,-0.326019,0
0.384404,0.561478,-0.941833,-0.235458,0
0.401258,0.561478,-0.905609,-0.217346,0
0.418073,0.489029,-0.887497,-0.16301,0
0.434896,0.41658,-0.887497,-0.0905609,0
0.451702,0.344131,-0.905609,-0.0181122,0
0.468508,0.307907,-0.923721,0.0181122,0
0.485453,0.181122,-0.978058,-0.0181122,0
0.502193,0.0362244,-1.01428,-0.0905609,0
0.518983,-0.0905609,-1.05051,-0.126785,0
0.535775,-0.271683,-1.06862,-0.217346,0
0.552569,-0.489029,-1.06862,-0.344131,0
0.569392,-0.633926,-1.03239,-0.380356,0
0.586193,-0.652039,-0.99617,-0.362244,0
0.603031,-0.633926,-0.99617,-0.307907,0
0.619831,-0.57959,-0.99617,-0.217346,0
0.636655,-0.489029,-0.978058,-0.217346,0
0.654149,-0.470917,-0.978058,-0.217346,0
0.669403,-0.398468,-0.978058,-0.144897,0
0.686415,-0.344131,-0.941833,-0.144897,0
0.702756,-0.289795,-0.941833,-0.126785,0
0.720611,-0.235458,-0.923721,-0.126785,0
0.736165,-0.199234,-0.905609,-0.108673,0
0.753002,-0.144897,-0.905609,-0.108673,0
0.769767,-0.126785,-0.923721,-0.108673,0
0.78648,-0.0724487,-0.941833,-0.126785,0
0.803159,-0.0362244,-0.959946,-0.126785,0
0.820797,-0.0181122,-0.978058,-0.144897,0
0.837561,-0.0181122,-0.978058,-0.144897,0
0.854364,0.0181122,-0.978058,-0.199234,0
0.871261,0,-0.99617,-0.181122,0
0.888074,0.0362244,-0.978058,-0.0905609,0
0.905031,-0.0724487,-0.941833,-0.0543365,0
