0,-0.0362244,-1.26785,-0.362244,0
0.0168374,-0.0181122,-1.26785,-0.380356,0
0.0335779,-0.0181122,-1.24974,-0.362244,0
0.0502829,-0.0181122,-1.26785,-0.344131,0
0.067878,-0.0543365,-1.24974,-0.289795,0
0.0846765,-0.0543365,-1.21352,-0.253571,0
0.101504,-0.0543365,-1.23163,-0.289795,0
0.118296,-0.0905609,-1.21352,-0.271683,0
0.135108,-0.126785,-1.21352,-0.253571,0
0.151906,-0.181122,-1.17729,-0.217346,0
0.16891,-0.199234,-1.15918,-0.199234,0
0.185542,-0.181122,-1.06862,-0.144897,0
0.202407,-0.16301,-1.01428,-0.126785,0
0.219166,-0.144897,-0.959946,-0.0905609,0
0.235975,-0.16301,-0.923721,-0.0724487,0
0.252789,-0.16301,-0.887497,-0.0724487,0
0.269588,-0.144897,-0.83316,-0.0362244,0
0.286403,-0.144897,-0.83316,-0.0181122,0
0.30396,-0.126785,-0.778824,0.0181122,0
0.320347,-0.126785,-0.760712,0.0181122,0
0.336646,-0.108673,-0.724487,0.0543365,0
0.353559,-0.108673,-0.706375,0.0362244,0
0.370335,-0.126785,-0.688263,0.0724487,0
0.387143,-0.144897,-0.670151,0.0724487,0
0.403971,-0.144897,-0.652039,0.0724487,0
0.420764,-0.126785,-0.633926,0.0905609,0
0.437574,-0.108673,-0.670151,0.0905609,0
0.454305,-0.0905609,-0.670151,0.108673,0
0.471113,-0.0724487,-0.652039,0.108673,0
0.488087,-0.0543365,-0.633926,0.126785,0
0.504833,-0.0181122,-0.615814,0.126785,0
0.521624,0.0543365,-0.615814,0.0362244,0
0.538434,0.0905609,-0.615814,-0.0543365,0
0.5553,0.0905609,-0.597702,-0.0724487,0
0.57212,0.126785,-0.615814,-0.0724487,0
0.589073,0.181122,-0.670151,0,0
0.605742,0.16301,-0.724487,0.0543365,0
0.622586,0.181122,-0.83316,0.0905609,0
0.640055,0.181122,-0.941833,0.0905609,0
0.65647,0.126785,-0.959946,-0.0543365,0
0.672832,0.144897,-0.978058,-0.108673,0
0.689462,0.217346,-1.01428,-0.144897,0
0.706484,0.271683,-1.05051,-0.0905609,0
0.723366,0.253571,-1.03239,-0.0543365,0
0.74067,0.217346,-1.01428,-0.0543365,0
0.756982,0.217346,-1.03239,-0.0724487,0
0.773765,0.253571,-1.05051,-0.108673,0
0.790482,0.235458,-1.08673,-0.0905609,0
0.80727,0.199234,-1.06862,-0.108673,0
0.824224,0.16301,-1.05051,-0.16301,0
0.840931,0.181122,-1.08673,-0.126785,0
0.857723,0.217346,-1.10484,-0.144897,0
0.874731,0.199234,-1.08673,-0.16301,0
0.891519,0.126785,-1.08673,-0.199234,0
0.90831,0.0543365,-1.12296,-0.235458,0
0.925229,0.0543365,-1.14107,-0.235458,0
0.941971,0.0724487,-1.17729,-0.16301,0
0.958762,0.108673,-1.12296,-0.144897,0
0.976264,0.0724487,-1.14107,-0.217346,0
0.992666,0.0362244,-1.15918,-0.253571,0
1.00901,-0.0724487,-1.14107,-0.253571,0
1.02552,-0.0724487,-1.17729,-0.16301,0
1.04207,0,-1.15918,-0.16301,0
1.05945,0.0181122,-1.17729,-0.217346,0
1.07624,-0.0724487,-1.15918,-0.235458,0
1.09321,-0.235458,-1.21352,-0.144897,0
1.10988,-0.289795,-1.21352,-0.108673,0
1.12667,-0.271683,-1.17729,-0.0905609,0
1.14349,-0.271683,-1.12296,-0.16301,0
1.16027,-0.289795,-1.06862,-0.16301,0
1.1771,-0.307907,-1.05051,-0.126785,0
1.19408,-0.326019,-1.05051,-0.126785,0
1.2108,-0.362244,-1.06862,-0.16301,0
1.22759,-0.380356,-1.05051,-0.199234,0
1.24431,-0.380356,-1.03239,-0.217346,0
1.26121,-0.380356,-1.01428,-0.217346,0
1.27796,-0.380356,-1.01428,-0.199234,0
1.29485,-0.398468,-1.03239,-0.144897,0
1.3123,-0.398468,-1.01428,-0.126785,0
1.32869,-0.344131,-0.978058,-0.16301,0
1.34509,-0.326019,-0.959946,-0.181122,0
1.36167,-0.289795,-0.941833,-0.181122,0
1.37875,-0.271683,-0.923721,-0.181122,0
1.39559,-0.271683,-0.923721,-0.217346,0
1.41243,-0.253571,-0.941833,-0.235458,0
1.42921,-0.181122,-0.941833,-0.217346,0
1.44601,-0.181122,-0.959946,-0.181122,0
1.46285,-0.16301,-0.959946,-0.199234,0
1.47963,-0.126785,-0.978058,-0.217346,0
1.49646,-0.108673,-0.99617,-0.235458,0
1.5133,-0.0905609,-1.01428,-0.253571,0
1.53022,-0.0181122,-1.01428,-0.271683,0
1.54697,0.108673,-0.99617,-0.289795,0
1.56383,0.144897,-1.01428,-0.271683,0
1.58062,0.181122,-0.99617,-0.271683,0
1.59754,0.217346,-1.01428,-0.253571,0
1.61424,0.199234,-1.03239,-0.253571,0
1.63106,0.181122,-1.05051,-0.253571,0
1.64856,0.16301,-1.05051,-0.253571,0
1.66489,0.144897,-1.03239,-0.271683,0
1.68127,0.108673,-1.05051,-0.235458,0
1.69816,0.0724487,-1.05051,-0.199234,0
1.71495,0.0181122,-1.03239,-0.144897,0
1.73177,0.0724487,-0.978058,-0.144897,0
1.74858,0.126785,-0.941833,-0.181122,0
1.76542,0.126785,-0.923721,-0.217346,0
1.78221,0.126785,-0.923721,-0.217346,0
1.79918,0.108673,-0.941833,-0.235458,0
1.81602,0.0905609,-0.941833,-0.235458,0
1.83278,0.108673,-0.941833,-0.235458,0
1.8495,0.108673,-0.959946,-0.253571,0
