0,0.0181122,-0.99617,-0.144897,0
0.0163879,0.0362244,-0.99617,-0.0543365,0
0.0335204,0.0181122,-0.99617,-0.0724487,0
0.0503127,0.0362244,-0.99617,-0.0905609,0
0.0670945,0.0181122,-0.978058,-0.126785,0
0.0837428,0.0362244,-0.99617,-0.108673,0
0.100532,0.0362244,-0.99617,-0.0724487,0
0.117362,0.0362244,-1.01428,-0.0905609,0
0.134163,0.0181122,-0.99617,-0.108673,0
0.150952,0,-0.978058,-0.108673,0
0.167811,0.0181122,-0.99617,-0.108673,0
0.184562,0.0362244,-1.01428,-0.0905609,0
0.201381,0.0362244,-1.01428,-0.108673,0
0.218872,0,-0.99617,-0.126785,0
0.235252,0.0181122,-0.99617,-0.126785,0
0.251606,0,-0.99617,-0.144897,0
0.268357,-0.0181122,-1.03239,-0.16301,0
0.28542,-0.0181122,-1.01428,-0.126785,0
0.302208,-0.0362244,-1.03239,-0.126785,0
0.319042,-0.0724487,-1.01428,-0.144897,0
0.33586,-0.0905609,-1.03239,-0.16301,0
0.352633,-0.126785,-1.01428,-0.144897,0
0.36943,-0.144897,-1.03239,-0.16301,0
0.386229,-0.16301,-1.03239,-0.144897,0
0.403092,-0.217346,-1.01428,-0.126785,0
0.41987,-0.271683,-0.978058,-0.126785,0
0.436672,-0.289795,-0.959946,-0.108673,0
0.453478,-0.307907,-0.978058,-0.0905609,0
0.470257,-0.253571,-0.99617,-0.16301,0
0.487155,-0.235458,-1.01428,-0.144897,0
0.503866,-0.181122,-1.03239,-0.126785,0
0.520681,-0.16301,-1.01428,-0.144897,0
0.537776,-0.16301,-1.01428,-0.108673,0
0.555207,-0.144897,-1.01428,-0.108673,0
0.57158,-0.126785,-0.959946,-0.108673,0
0.587965,-0.126785,-0.978058,-0.126785,0
0.604901,-0.0724487,-0.959946,-0.0905609,0
0.621697,-0.0724487,-0.959946,-0.0905609,0
0.638539,-0.0362244,-0.941833,-0.108673,0
0.65535,0.108673,-0.978058,-0.108673,0
0.672498,0.181122,-0.99617,-0.144897,0
0.68887,0.199234,-0.978058,-0.108673,0
0.705816,0.235458,-0.941833,-0.0362244,0
0.722873,0.253571,-0.923721,-0.0724487,0
0.739664,0.253571,-0.959946,-0.108673,0
0.7565,0.289795,-0.978058,-0.0905609,0
0.774504,0.344131,-0.99617,-0.0362244,0
0.790013,0.326019,-0.99617,-0.0724487,0
0.806068,0.289795,-0.99617,-0.108673,0
0.823673,0.253571,-0.99617,-0.0905609,0
0.840478,0.253571,-0.978058,-0.0905609,0
0.857276,0.253571,-0.99617,-0.0724487,0
0.873993,0.253571,-1.01428,-0.0543365,0
0.891439,0.217346,-1.01428,-0.0905609,0
0.907894,0.16301,-0.99617,-0.108673,0
0.924203,0.126785,-0.99617,-0.108673,0
0.940821,0.144897,-0.99617,-0.0724487,0
0.957979,0.126785,-1.01428,-0.0724487,0
0.97477,0.108673,-0.978058,-0.0905609,0
0.991593,0.0905609,-0.959946,-0.126785,0
1.00843,0.0362244,-0.941833,-0.108673,0
1.0252,0.0543365,-0.941833,-0.108673,0
1.04204,0.0724487,-0.959946,-0.0905609,0
1.0589,0.0724487,-0.941833,-0.126785,0
1.07568,0.0362244,-0.887497,-0.108673,0
1.09249,0.0362244,-0.851273,-0.144897,0
1.10929,0.0181122,-0.796936,-0.144897,0
1.1261,-0.0181122,-0.760712,-0.144897,0
1.14298,0.0181122,-0.724487,-0.108673,0
1.15979,0.108673,-0.760712,-0.108673,0
1.17659,0.16301,-0.760712,-0.108673,0
1.1934,0.144897,-0.742599,-0.0905609,0
1.2102,-0.0181122,-0.652039,-0.0543365,0
1.2277,-0.0905609,-0.652039,-0.0362244,0
1.24408,-0.108673,-0.652039,-0.0543365,0
1.2604,-0.108673,-0.706375,-0.0543365,0
1.27734,-0.0543365,-0.778824,0.0181122,0
1.29416,0.0181122,-0.887497,0.126785,0
1.31097,0.0362244,-0.923721,0.108673,0
1.32782,0.0181122,-0.978058,0.0905609,0
1.34466,0.0362244,-1.08673,0.0543365,0
1.36143,0.0362244,-1.1954,0.0181122,0
1.3783,0,-1.21352,0.0362244,0
1.39504,-0.0543365,-1.24974,0.0362244,0
1.41185,0.0362244,-1.35841,-0.0543365,0
1.42868,0.0543365,-1.39464,-0.0362244,0
1.4455,0.0181122,-1.39464,-0.0181122,0
1.46228,0.0543365,-1.43086,-0.108673,0
1.4792,0.0362244,-1.43086,-0.199234,0
1.49602,0.0181122,-1.37653,-0.217346,0
1.51282,-0.0362244,-1.35841,-0.253571,0
1.52963,-0.0181122,-1.32219,-0.271683,0
1.54645,-0.0181122,-1.26785,-0.271683,0
1.56392,-0.0362244,-1.21352,-0.289795,0
1.58034,-0.0543365,-1.12296,-0.271683,0
1.59662,-0.0543365,-1.05051,-0.217346,0
1.61358,-0.0724487,-0.99617,-0.144897,0
1.63038,-0.0543365,-0.99617,-0.144897,0
1.64722,-0.0181122,-0.99617,-0.144897,0
1.66401,-0.0181122,-0.941833,-0.108673,0
1.68081,-0.108673,-0.815048,-0.0543365,0
