0,0.199234,-1.05051,0,0
0.0129883,0.235458,-1.03239,-0.0181122,0
0.0300182,0.271683,-0.99617,-0.0181122,0
0.046857,0.326019,-0.978058,-0.0181122,0
0.0635837,0.235458,-0.99617,-0.0362244,0
0.0803646,0.217346,-0.978058,-0.0362244,0
0.0972025,0.199234,-0.941833,-0.0362244,0
0.114068,0.235458,-0.887497,-0.0181122,0
0.131508,0.217346,-0.869385,0,0
0.147904,0.181122,-0.83316,0.0181122,0
0.164561,0.181122,-0.796936,0.0181122,0
0.180632,0.199234,-0.760712,0.0181122,0
0.198069,0.199234,-0.742599,0.0181122,0
0.214884,0.16301,-0.742599,0.0362244,0
0.231692,0.0362244,-0.706375,0.0905609,0
0.248506,-0.0905609,-0.688263,0.126785,0
0.265307,-0.181122,-0.706375,0.144897,0
0.282124,-0.199234,-0.706375,0.181122,0
0.298943,-0.217346,-0.706375,0.217346,0
0.315767,-0.235458,-0.706375,0.235458,0
0.332563,-0.344131,-0.742599,0.235458,0
0.349369,-0.380356,-0.760712,0.235458,0
0.366225,-0.434692,-0.760712,0.253571,0
0.383117,-0.41658,-0.815048,0.289795,0
0.399821,-0.41658,-0.815048,0.307907,0
0.416681,-0.489029,-0.83316,0.307907,0
0.433417,-0.543365,-0.887497,0.307907,0
0.450223,-0.561478,-0.978058,0.289795,0
0.467698,-0.597702,-0.99617,0.289795,0
0.484234,-0.615814,-1.05051,0.289795,0
0.501308,-0.597702,-1.05051,0.307907,0
0.517096,-0.507141,-1.06862,0.253571,0
0.534397,-0.489029,-1.05051,0.235458,0
0.551223,-0.489029,-1.06862,0.199234,0
0.568597,-0.452805,-1.08673,0.144897,0
0.584943,-0.398468,-1.05051,0.126785,0
0.601514,-0.362244,-1.03239,0.108673,0
0.618468,-0.199234,-0.99617,0.0181122,0
0.635257,-0.108673,-0.978058,-0.0905609,0
0.652066,-0.0905609,-0.941833,-0.0905609,0
0.668862,-0.0181122,-0.923721,-0.0724487,0
0.685953,0.0905609,-0.905609,-0.0905609,0
0.7027,0.16301,-0.887497,-0.181122,0
0.719538,0.217346,-0.869385,-0.199234,0
0.736356,0.307907,-0.796936,-0.217346,0
0.753338,0.398468,-0.796936,-0.235458,0
0.770132,0.398468,-0.778824,-0.253571,0
0.786969,0.41658,-0.778824,-0.271683,0
0.804455,0.507141,-0.796936,-0.307907,0
0.820713,0.597702,-0.83316,-0.253571,0
0.836954,0.525253,-0.905609,-0.271683,0
0.854164,0.470917,-0.923721,-0.253571,0
0.870828,0.489029,-1.01428,-0.307907,0
0.887868,0.57959,-1.10484,-0.380356,0
0.904491,0.57959,-1.15918,-0.398468,0
0.921291,0.452805,-1.23163,-0.398468,0
0.938186,0.344131,-1.32219,-0.362244,0
0.955011,0.307907,-1.35841,-0.326019,0
0.971814,0.253571,-1.39464,-0.289795,0
0.988618,0.16301,-1.41275,-0.289795,0
1.00544,0.108673,-1.44897,-0.307907,0
1.02224,-0.0362244,-1.50331,-0.289795,0
1.03904,-0.108673,-1.50331,-0.271683,0
1.0559,-0.253571,-1.4852,-0.235458,0
1.07265,-0.307907,-1.44897,-0.181122,0
1.08946,-0.362244,-1.41275,-0.16301,0
1.10651,-0.41658,-1.39464,-0.16301,0
1.12307,-0.543365,-1.32219,-0.0724487,0
1.1405,-0.615814,-1.1954,0.0181122,0
1.15718,-0.597702,-1.14107,-0.0181122,0
1.17369,-0.543365,-1.06862,-0.0181122,0
1.18989,-0.470917,-1.03239,-0.0362244,0
1.20701,-0.452805,-0.978058,-0.0181122,0
1.22379,-0.452805,-0.978058,0.0181122,0
1.24082,-0.452805,-0.941833,0.0362244,0
1.25746,-0.398468,-0.959946,0.0543365,0
1.27421,-0.326019,-0.959946,-0.0181122,0
1.29101,-0.307907,-0.959946,-0.0362244,0
1.30782,-0.199234,-0.959946,-0.0724487,0
1.32464,-0.199234,-0.978058,-0.108673,0
1.34143,-0.126785,-0.99617,-0.0724487,0
1.35826,-0.0724487,-0.99617,-0.0905609,0
