0,0.0724487,-0.959946,-0.0543365,0
0.0168907,0.0905609,-0.941833,-0.0362244,0
0.0328267,0.0724487,-0.941833,-0.0362244,0
0.0500999,0.0724487,-0.941833,-0.108673,0
0.0669646,0.0724487,-0.941833,-0.0905609,0
0.0837486,0.0724487,-0.941833,-0.0905609,0
0.100533,0.0905609,-0.923721,-0.0181122,0
0.117349,0.0905609,-0.923721,-0.0543365,0
0.134154,0.0905609,-0.923721,-0.0724487,0
0.151005,0.126785,-0.941833,-0.0724487,0
0.167778,0.108673,-0.941833,-0.0724487,0
0.18459,0.126785,-0.923721,-0.0724487,0
0.201459,0.0905609,-0.923721,-0.108673,0
0.218204,0.0724487,-0.905609,-0.126785,0
0.235102,0.108673,-0.851273,-0.126785,0
0.251853,0.0905609,-0.83316,-0.126785,0
0.26864,0.0905609,-0.83316,-0.16301,0
0.285454,0.108673,-0.815048,-0.16301,0
0.302257,0.0905609,-0.778824,-0.126785,0
0.319049,0.0724487,-0.760712,-0.126785,0
0.335959,-0.0181122,-0.724487,-0.126785,0
0.35332,-0.0362244,-0.742599,-0.108673,0
0.369608,0.0181122,-0.869385,-0.181122,0
0.386098,0.16301,-0.887497,-0.181122,0
0.403029,0.16301,-0.923721,-0.0543365,0
0.41979,0.0543365,-0.941833,0.0543365,0
0.436695,-0.0362244,-0.905609,0.0543365,0
0.453409,-0.144897,-0.959946,-0.0543365,0
0.470211,-0.0362244,-1.08673,-0.126785,0
0.487031,0.0543365,-1.1954,0.0362244,0
0.503827,0.0543365,-1.21352,0.0724487,0
0.5207,0.0362244,-1.21352,0.0905609,0
0.537698,-0.0181122,-1.24974,0.0362244,0
0.554503,-0.0543365,-1.26785,-0.0543365,0
0.571376,-0.0362244,-1.24974,-0.0543365,0
0.588111,-0.0181122,-1.26785,-0.0543365,0
0.604933,0.0181122,-1.23163,-0.0181122,0
0.621762,0.0181122,-1.23163,-0.0362244,0
0.638554,0.0181122,-1.23163,-0.0362244,0
0.655358,0.0181122,-1.21352,-0.0905609,0
0.672797,-0.0362244,-1.15918,-0.126785,0
0.689252,-0.0362244,-1.12296,-0.144897,0
0.705581,-0.108673,-1.06862,-0.16301,0
0.722284,-0.126785,-1.05051,-0.217346,0
0.739376,-0.144897,-1.03239,-0.181122,0
0.756187,-0.181122,-1.01428,-0.16301,0
0.773554,-0.253571,-0.941833,-0.126785,0
0.789841,-0.271683,-0.959946,-0.16301,0
0.806623,-0.235458,-0.978058,-0.144897,0
0.823426,-0.235458,-0.99617,-0.144897,0
0.840228,-0.217346,-0.99617,-0.144897,0
0.857022,-0.217346,-0.99617,-0.0905609,0
0.873811,-0.235458,-0.978058,-0.0905609,0
0.890757,-0.235458,-0.978058,-0.0905609,0
0.907478,-0.16301,-0.978058,-0.108673,0
0.924333,-0.0905609,-1.01428,-0.144897,0
0.941165,-0.0724487,-0.99617,-0.0905609,0
0.958014,-0.0724487,-0.978058,-0.0543365,0
0.974916,-0.0724487,-0.959946,-0.108673,0
0.991678,-0.0181122,-0.99617,-0.181122,0
1.00931,0.0362244,-1.01428,-0.199234,0
1.02542,0.0543365,-0.978058,-0.16301,0
1.04167,-0.0362244,-0.905609,-0.16301,0
1.05884,0.0543365,-0.905609,-0.235458,0
1.0755,0.0724487,-0.941833,-0.253571,0
1.09323,0.199234,-0.959946,-0.271683,0
1.10915,0.307907,-0.99617,-0.271683,0
1.12592,0.326019,-1.01428,-0.199234,0
1.14264,0.307907,-1.01428,-0.199234,0
1.15944,0.307907,-1.01428,-0.235458,0
1.17625,0.326019,-1.03239,-0.235458,0
1.19304,0.326019,-1.05051,-0.253571,0
1.20988,0.307907,-1.03239,-0.235458,0
1.22675,0.289795,-1.01428,-0.217346,0
1.24367,0.253571,-1.03239,-0.235458,0
1.26032,0.235458,-1.05051,-0.235458,0
1.2771,0.199234,-1.03239,-0.199234,0
1.29391,0.16301,-1.01428,-0.217346,0
1.31075,0.0905609,-0.99617,-0.199234,0
1.32818,0.0905609,-0.99617,-0.16301,0
1.34473,0.0724487,-0.978058,-0.0905609,0
