0,0,-0.99617,-0.126785,0
0.0104268,0.0181122,-0.978058,-0.0905609,0
0.0269006,0.0362244,-0.99617,-0.0543365,0
0.0437539,0,-0.978058,-0.0905609,0
0.0610311,0.0181122,-1.01428,-0.144897,0
0.0777344,0,-0.99617,-0.144897,0
0.0945307,0.0362244,-0.978058,-0.108673,0
0.111391,0.0362244,-0.978058,-0.108673,0
0.128398,0.0181122,-0.99617,-0.126785,0
0.144936,-0.0181122,-0.99617,-0.126785,0
0.161708,0,-0.978058,-0.108673,0
0.178552,-0.0362244,-0.959946,-0.144897,0
0.195426,-0.0362244,-0.959946,-0.126785,0
0.212101,-0.0905609,-0.978058,-0.126785,0
0.228901,-0.108673,-0.99617,-0.16301,0
0.245681,-0.126785,-0.99617,-0.16301,0
0.262486,-0.16301,-1.01428,-0.144897,0
0.280003,-0.181122,-0.959946,-0.108673,0
0.29637,-0.199234,-0.959946,-0.16301,0
0.313053,-0.217346,-0.978058,-0.16301,0
0.3301,-0.235458,-0.978058,-0.16301,0
0.346643,-0.271683,-0.978058,-0.144897,0
0.363454,-0.307907,-1.01428,-0.0905609,0
0.380269,-0.289795,-1.01428,-0.126785,0
0.397124,-0.271683,-1.01428,-0.144897,0
0.413884,-0.253571,-0.99617,-0.16301,0
0.430828,-0.235458,-0.99617,-0.16301,0
0.447664,-0.199234,-0.978058,-0.181122,0
0.464495,-0.16301,-0.978058,-0.16301,0
0.481299,-0.16301,-0.978058,-0.16301,0
0.498096,-0.0905609,-1.01428,-0.144897,0
0.5149,-0.0543365,-1.03239,-0.199234,0
0.531698,-0.0181122,-1.03239,-0.199234,0
0.548663,0.0724487,-1.03239,-0.144897,0
0.565412,0.181122,-0.99617,-0.108673,0
0.58218,0.217346,-1.01428,-0.0724487,0
0.598981,0.253571,-1.03239,-0.0543365,0
0.61642,0.271683,-1.08673,-0.144897,0
0.632732,0.289795,-1.10484,-0.235458,0
0.648976,0.326019,-1.08673,-0.235458,0
0.666158,0.362244,-1.05051,-0.217346,0
0.682848,0.344131,-1.01428,-0.217346,0
0.699676,0.307907,-1.01428,-0.235458,0
0.716465,0.289795,-0.99617,-0.217346,0
0.733273,0.217346,-1.03239,-0.181122,0
0.750221,0.181122,-1.05051,-0.16301,0
0.766959,0.217346,-1.01428,-0.199234,0
0.783748,0.235458,-1.03239,-0.199234,0
0.800162,0.217346,-1.05051,-0.181122,0
0.817337,0.16301,-1.06862,-0.181122,0
0.834119,0.144897,-1.12296,-0.181122,0
0.850902,0.144897,-1.12296,-0.144897,0
0.867705,0.16301,-1.12296,-0.108673,0
0.884517,0.16301,-1.14107,-0.144897,0
0.901324,0.16301,-1.15918,-0.144897,0
0.918133,0.16301,-1.17729,-0.144897,0
0.935646,0.126785,-1.24974,-0.16301,0
0.952069,0.0905609,-1.30408,-0.108673,0
0.968804,0.0724487,-1.30408,-0.108673,0
0.985195,0.0543365,-1.28596,-0.16301,0
1.0023,0.0543365,-1.28596,-0.144897,0
1.01911,0.0362244,-1.28596,-0.126785,0
1.03592,-0.0362244,-1.30408,-0.16301,0
1.05272,-0.0905609,-1.28596,-0.16301,0
1.06974,-0.0724487,-1.23163,-0.0905609,0
1.08681,-0.0543365,-1.12296,-0.0362244,0
1.10348,-0.0543365,-1.08673,-0.0543365,0
1.12015,-0.0905609,-1.08673,-0.126785,0
1.13684,-0.0724487,-1.06862,-0.181122,0
1.15334,-0.0543365,-0.959946,-0.181122,0
1.17048,-0.0543365,-0.905609,-0.16301,0
1.18878,-0.0362244,-0.778824,-0.0905609,0
1.20356,-0.0362244,-0.670151,-0.0724487,0
1.22026,-0.0181122,-0.57959,-0.0543365,0
1.23696,-0.0362244,-0.597702,-0.0362244,0
1.25368,-0.0543365,-0.615814,0.0362244,0
1.27221,0,-0.57959,-0.0181122,0
1.2885,0.0724487,-0.615814,0.0181122,0
1.30461,0.0724487,-0.615814,0.0181122,0
1.32156,0.0543365,-0.670151,-0.0181122,0
1.33846,0.0543365,-0.760712,-0.0181122,0
1.35523,0.0905609,-0.83316,0.126785,0
1.37205,0.126785,-0.83316,0.144897,0
1.38888,0.181122,-0.869385,0.0543365,0
1.40566,0.217346,-0.905609,0.0724487,0
1.42248,0.217346,-0.978058,0.0543365,0
1.43934,0.307907,-0.978058,0.0362244,0
1.45608,0.362244,-0.978058,-0.0362244,0
1.4729,0.289795,-1.01428,0.0362244,0
1.48971,0.271683,-1.03239,0.0362244,0
1.50651,0.253571,-1.05051,0.0362244,0
1.52331,0.289795,-1.03239,-0.0724487,0
1.54013,0.326019,-1.01428,-0.126785,0
1.55712,0.326019,-0.99617,-0.126785,0
1.57385,0.307907,-0.99617,-0.0905609,0
1.5914,0.235458,-0.978058,-0.0181122,0
1.60778,0.16301,-1.03239,0.0362244,0
