0,-0.0905609,-1.05051,-0.199234,0
0.0118463,-0.0362244,-1.03239,-0.199234,0
0.0282999,0.0724487,-0.99617,-0.16301,0
0.0465486,0.0181122,-0.99617,-0.16301,0
0.062827,-0.0543365,-0.99617,-0.144897,0
0.079182,-0.0724487,-0.99617,-0.144897,0
0.0960622,-0.0543365,-0.99617,-0.144897,0
0.112892,0.0181122,-0.99617,-0.181122,0
0.129742,0,-0.978058,-0.181122,0
0.146502,-0.0905609,-0.978058,-0.199234,0
0.163516,-0.16301,-0.99617,-0.199234,0
0.180219,-0.181122,-0.99617,-0.199234,0
0.196985,-0.181122,-0.99617,-0.199234,0
0.213877,-0.217346,-0.99617,-0.217346,0
0.229695,-0.344131,-0.99617,-0.235458,0
0.246491,-0.434692,-0.99617,-0.253571,0
0.264178,-0.434692,-0.959946,-0.253571,0
0.281035,-0.489029,-0.978058,-0.253571,0
0.297893,-0.543365,-0.941833,-0.199234,0
0.314773,-0.633926,-0.923721,-0.16301,0
0.331468,-0.652039,-0.905609,-0.126785,0
0.348287,-0.615814,-0.905609,-0.0543365,0
0.365075,-0.470917,-0.905609,-0.0724487,0
0.382608,-0.271683,-0.869385,-0.144897,0
0.398892,-0.217346,-0.887497,-0.199234,0
0.415171,-0.181122,-0.887497,-0.326019,0
0.432143,-0.144897,-0.941833,-0.235458,0
0.449008,-0.0543365,-1.01428,-0.181122,0
0.465807,0.126785,-1.05051,-0.144897,0
0.482658,0.181122,-1.10484,-0.235458,0
0.499486,0.326019,-1.14107,-0.344131,0
0.516012,0.41658,-1.15918,-0.326019,0
0.533158,0.507141,-1.15918,-0.326019,0
0.549942,0.597702,-1.15918,-0.307907,0
0.566646,0.633926,-1.12296,-0.181122,0
0.583454,0.597702,-1.14107,-0.16301,0
0.600419,0.543365,-1.12296,-0.0181122,0
0.617134,0.452805,-1.08673,0.144897,0
0.6339,0.362244,-1.12296,0.289795,0
0.650724,0.307907,-1.12296,0.344131,0
0.667503,0.217346,-1.15918,0.452805,0
0.684312,0.144897,-1.15918,0.525253,0
0.702047,0.0905609,-1.14107,0.597702,0
0.718346,0.108673,-1.08673,0.633926,0
0.735051,0.108673,-1.05051,0.41658,0
0.751139,0.235458,-1.01428,0.344131,0
0.768394,0.235458,-0.905609,0.271683,0
0.785216,0.108673,-0.905609,0.199234,0
0.801917,-0.0724487,-0.978058,0.181122,0
0.8187,-0.0543365,-0.941833,0.16301,0
0.835523,-0.0543365,-0.869385,-0.144897,0
