0,-0.0181122,-0.99617,-0.181122,0
0.016872,0.0181122,-1.01428,-0.199234,0
0.0344693,0.0362244,-1.05051,-0.217346,0
0.0519195,0.0905609,-1.06862,-0.235458,0
0.0682465,0.108673,-1.06862,-0.235458,0
0.0846058,0.16301,-1.10484,-0.235458,0
0.101419,0.199234,-1.12296,-0.289795,0
0.118316,0.217346,-1.10484,-0.271683,0
0.135107,0.217346,-1.08673,-0.289795,0
0.151943,0.235458,-1.06862,-0.253571,0
0.168755,0.253571,-1.01428,-0.271683,0
0.185563,0.271683,-0.941833,-0.289795,0
0.202374,0.307907,-0.905609,-0.253571,0
0.219223,0.307907,-0.815048,-0.253571,0
0.235717,0.289795,-0.742599,-0.235458,0
0.252814,0.271683,-0.724487,-0.235458,0
0.269712,0.181122,-0.688263,-0.199234,0
0.286363,0.126785,-0.652039,-0.144897,0
0.303234,0.0724487,-0.597702,-0.108673,0
0.320165,0.0543365,-0.543365,-0.0905609,0
0.336905,0.0181122,-0.489029,-0.0543365,0
0.353699,-0.0724487,-0.507141,-0.0905609,0
0.370535,-0.144897,-0.507141,-0.0362244,0
0.387942,-0.199234,-0.507141,-0.0362244,0
0.404335,-0.289795,-0.525253,-0.0362244,0
0.420708,-0.362244,-0.597702,-0.0724487,0
0.437629,-0.380356,-0.615814,-0.0905609,0
0.454516,-0.470917,-0.688263,-0.108673,0
0.471527,-0.543365,-0.796936,-0.126785,0
0.488373,-0.597702,-0.905609,-0.144897,0
0.50518,-0.615814,-0.941833,-0.144897,0
0.521972,-0.615814,-0.99617,-0.16301,0
0.538925,-0.670151,-1.08673,-0.199234,0
0.555478,-0.742599,-1.23163,-0.217346,0
0.57232,-0.760712,-1.26785,-0.217346,0
0.589466,-0.724487,-1.35841,-0.199234,0
0.606158,-0.670151,-1.44897,-0.199234,0
0.623077,-0.615814,-1.46709,-0.289795,0
0.639975,-0.543365,-1.55765,-0.344131,0
0.656345,-0.398468,-1.59387,-0.398468,0
0.673352,-0.307907,-1.61198,-0.434692,0
0.692339,-0.253571,-1.57576,-0.434692,0
0.706061,-0.144897,-1.55765,-0.452805,0
0.72255,-0.0543365,-1.50331,-0.434692,0
0.739709,0.0543365,-1.4852,-0.434692,0
0.756165,0.0724487,-1.44897,-0.452805,0
0.772892,0.16301,-1.3403,-0.434692,0
0.789602,0.235458,-1.1954,-0.434692,0
0.806265,0.253571,-1.14107,-0.434692,0
0.823051,0.307907,-0.978058,-0.398468,0
0.839747,0.344131,-0.815048,-0.362244,0
0.857381,0.344131,-0.706375,-0.326019,0
0.874182,0.344131,-0.670151,-0.307907,0
0.891022,0.326019,-0.57959,-0.199234,0
0.907796,0.235458,-0.561478,-0.16301,0
0.924685,0.181122,-0.525253,-0.126785,0
0.941636,0.144897,-0.525253,-0.108673,0
0.958472,0.108673,-0.470917,-0.0905609,0
0.975214,0.0724487,-0.434692,-0.0724487,0
0.992027,0.0543365,-0.41658,-0.0905609,0
1.00884,0.0362244,-0.380356,-0.108673,0
1.02563,-0.0181122,-0.380356,-0.126785,0
1.04244,-0.0905609,-0.398468,-0.16301,0
1.05993,-0.108673,-0.41658,-0.181122,0
1.07638,-0.199234,-0.507141,-0.199234,0
1.09303,-0.253571,-0.597702,-0.253571,0
1.1095,-0.217346,-0.615814,-0.307907,0
1.12607,-0.16301,-0.615814,-0.344131,0
1.14328,-0.126785,-0.633926,-0.362244,0
1.16014,-0.0905609,-0.670151,-0.326019,0
1.17679,-0.0543365,-0.688263,-0.362244,0
1.1936,0.0543365,-0.724487,-0.398468,0
1.21042,0.217346,-0.796936,-0.41658,0
1.22722,0.344131,-0.905609,-0.41658,0
1.24403,0.380356,-0.99617,-0.398468,0
1.26085,0.470917,-1.14107,-0.41658,0
1.27764,0.561478,-1.23163,-0.452805,0
1.29445,0.597702,-1.35841,-0.525253,0
1.31129,0.597702,-1.43086,-0.525253,0
1.32814,0.543365,-1.59387,-0.597702,0
1.34488,0.470917,-1.66632,-0.615814,0
1.36165,0.41658,-1.70255,-0.615814,0
1.37846,0.307907,-1.70255,-0.57959,0
1.39525,0.181122,-1.68443,-0.543365,0
1.4127,0.0362244,-1.64821,-0.525253,0
1.429,-0.0543365,-1.6301,-0.525253,0
1.44523,-0.199234,-1.61198,-0.57959,0
1.46225,-0.307907,-1.55765,-0.615814,0
1.47921,-0.398468,-1.52142,-0.652039,0
1.49598,-0.41658,-1.44897,-0.688263,0
1.51277,-0.452805,-1.32219,-0.688263,0
1.5296,-0.470917,-1.15918,-0.633926,0
1.54642,-0.452805,-0.959946,-0.543365,0
1.56321,-0.41658,-0.851273,-0.489029,0
1.58016,-0.398468,-0.652039,-0.362244,0
1.597,-0.362244,-0.507141,-0.235458,0
1.61372,-0.326019,-0.470917,-0.217346,0
1.63053,-0.271683,-0.41658,-0.181122,0
1.64731,-0.217346,-0.434692,-0.16301,0
1.66412,-0.181122,-0.489029,-0.181122,0
1.68093,-0.144897,-0.525253,-0.199234,0
1.69771,-0.126785,-0.597702,-0.217346,0
1.71451,-0.0905609,-0.670151,-0.235458,0
1.73216,-0.0724487,-0.760712,-0.271683,0
1.74857,-0.0724487,-0.796936,-0.253571,0
1.7655,-0.0724487,-0.851273,-0.307907,0
1.78148,-0.0543365,-0.941833,-0.344131,0
1.79808,-0.0362244,-0.959946,-0.307907,0
1.81693,-0.0905609,-0.959946,-0.253571,0
