0,-0.0543365,-1.03239,-0.344131,0
0.0165871,-0.0905609,-1.08673,-0.307907,0
0.0340078,-0.0905609,-1.15918,-0.326019,0
0.0503184,-0.0543365,-1.17729,-0.380356,0
0.0667201,-0.0181122,-1.1954,-0.452805,0
0.0835001,-0.0181122,-1.1954,-0.489029,0
0.100303,-0.0181122,-1.15918,-0.507141,0
0.117126,0.0362244,-1.15918,-0.543365,0
0.133967,0.0362244,-1.08673,-0.543365,0
0.15075,-0.0362244,-1.03239,-0.525253,0
0.167558,-0.0362244,-0.959946,-0.489029,0
0.184386,-0.0362244,-0.923721,-0.452805,0
0.201177,-0.0543365,-0.851273,-0.434692,0
0.218005,-0.0543365,-0.83316,-0.434692,0
0.234809,-0.0543365,-0.815048,-0.434692,0
0.251621,-0.0724487,-0.778824,-0.41658,0
0.268427,-0.0362244,-0.778824,-0.362244,0
0.285284,0.0543365,-0.760712,-0.271683,0
0.302127,0.0543365,-0.742599,-0.235458,0
0.318908,0.0362244,-0.706375,-0.199234,0
0.335702,-0.0362244,-0.670151,-0.126785,0
0.352531,-0.0724487,-0.652039,-0.0905609,0
0.369963,-0.126785,-0.633926,-0.0362244,0
0.386269,-0.126785,-0.615814,0.0543365,0
0.402882,-0.108673,-0.670151,0.0543365,0
0.419139,-0.0724487,-0.688263,0.0905609,0
0.436564,-0.0905609,-0.706375,0.0905609,0
0.453419,-0.144897,-0.688263,0.108673,0
0.470145,-0.126785,-0.652039,0.16301,0
0.486963,-0.126785,-0.706375,0.0724487,0
0.503824,-0.0905609,-0.706375,0.0362244,0
0.520603,-0.0905609,-0.760712,-0.0181122,0
0.537392,-0.144897,-0.724487,0.0905609,0
0.554327,-0.126785,-0.760712,0.0905609,0
0.571148,-0.108673,-0.815048,0.0724487,0
0.58795,-0.144897,-0.796936,-0.0181122,0
0.604819,-0.144897,-0.760712,0.0362244,0
0.621758,-0.126785,-0.778824,0.0724487,0
0.638472,-0.0362244,-0.815048,0.0543365,0
0.655267,-0.0181122,-0.851273,0.0905609,0
0.672097,-0.0905609,-0.815048,0.0905609,0
0.689719,-0.108673,-0.83316,0.0543365,0
0.706574,-0.0724487,-0.83316,-0.0543365,0
0.722705,-0.0905609,-0.887497,-0.0543365,0
0.738963,-0.126785,-0.887497,0.0543365,0
0.756092,0.0181122,-0.905609,-0.0362244,0
0.774547,0.16301,-1.05051,-0.199234,0
0.789641,0.181122,-1.23163,-0.326019,0
0.806793,0.217346,-1.23163,-0.326019,0
0.82262,0.253571,-1.39464,-0.307907,0
0.840235,0.199234,-1.37653,-0.217346,0
0.857066,0.0543365,-1.24974,-0.344131,0
0.873906,0.0362244,-1.30408,-0.41658,0
0.890599,0.144897,-1.35841,-0.362244,0
0.907666,0.0905609,-1.41275,-0.362244,0
0.924368,0.0905609,-1.3403,-0.434692,0
0.941115,0.0543365,-1.30408,-0.434692,0
