0,0.0181122,-1.12296,-0.217346,0
0.0169443,-0.0181122,-1.12296,-0.217346,0
0.0341547,0.0181122,-1.12296,-0.181122,0
0.0506329,0.0543365,-1.17729,-0.199234,0
0.0677034,0.108673,-1.17729,-0.16301,0
0.0845133,0.16301,-1.1954,-0.16301,0
0.101317,0.271683,-1.21352,-0.144897,0
0.118119,0.362244,-1.1954,-0.0905609,0
0.134944,0.398468,-1.14107,-0.126785,0
0.151794,0.380356,-1.12296,-0.144897,0
0.168555,0.380356,-1.03239,-0.0724487,0
0.185478,0.380356,-0.959946,0.0181122,0
0.202199,0.41658,-0.923721,0.0724487,0
0.218984,0.380356,-0.851273,0.0362244,0
0.235795,0.362244,-0.796936,-0.0362244,0
0.252761,0.307907,-0.706375,-0.0362244,0
0.269516,0.307907,-0.652039,-0.0724487,0
0.286331,0.253571,-0.597702,-0.0724487,0
0.303198,0.181122,-0.561478,-0.126785,0
0.319954,0.126785,-0.507141,-0.0905609,0
0.337494,0.108673,-0.507141,-0.108673,0
0.353845,0.108673,-0.489029,-0.144897,0
0.370098,0.0724487,-0.434692,-0.0905609,0
0.386861,0.0181122,-0.41658,-0.0724487,0
0.403823,-0.0362244,-0.41658,-0.126785,0
0.420616,-0.144897,-0.434692,-0.16301,0
0.437423,-0.253571,-0.452805,-0.235458,0
0.454221,-0.271683,-0.489029,-0.253571,0
0.471051,-0.289795,-0.561478,-0.253571,0
0.487859,-0.326019,-0.652039,-0.326019,0
0.504561,-0.326019,-0.796936,-0.380356,0
0.521512,-0.344131,-0.83316,-0.452805,0
0.538305,-0.434692,-0.959946,-0.543365,0
0.55511,-0.507141,-1.08673,-0.615814,0
0.571959,-0.507141,-1.15918,-0.615814,0
0.588831,-0.507141,-1.1954,-0.615814,0
0.605621,-0.489029,-1.30408,-0.633926,0
0.622445,-0.507141,-1.3403,-0.597702,0
0.63926,-0.507141,-1.32219,-0.57959,0
0.656063,-0.470917,-1.32219,-0.597702,0
0.673505,-0.41658,-1.37653,-0.597702,0
0.689936,-0.434692,-1.41275,-0.652039,0
0.706275,-0.41658,-1.39464,-0.615814,0
0.723234,-0.253571,-1.44897,-0.543365,0
0.740049,-0.16301,-1.4852,-0.543365,0
0.75687,-0.0905609,-1.4852,-0.525253,0
0.773688,-0.0362244,-1.4852,-0.561478,0
0.790505,0.0543365,-1.50331,-0.525253,0
0.807324,0.181122,-1.4852,-0.434692,0
0.824284,0.307907,-1.52142,-0.434692,0
