0,0.0362244,-0.887497,-0.489029,0
0.00904633,0,-0.905609,-0.489029,0
0.0255021,-0.0181122,-0.887497,-0.452805,0
0.0431026,-0.0181122,-0.869385,-0.470917,0
0.0598085,-0.0181122,-0.905609,-0.489029,0
0.0766005,-0.0181122,-0.887497,-0.470917,0
0.094139,-0.0181122,-0.887497,-0.470917,0
0.110454,-0.0362244,-0.869385,-0.470917,0
0.126837,-0.0181122,-0.869385,-0.489029,0
0.143677,-0.0181122,-0.887497,-0.489029,0
0.16062,-0.0181122,-0.887497,-0.489029,0
0.177395,-0.0362244,-0.905609,-0.434692,0
0.19424,-0.0362244,-0.959946,-0.41658,0
0.211067,-0.0724487,-0.99617,-0.398468,0
0.227498,-0.16301,-1.17729,-0.344131,0
0.244721,-0.217346,-1.4852,-0.289795,0
0.261618,-0.199234,-1.91989,-0.344131,0
0.278408,-0.181122,-2.0829,-0.344131,0
0.295113,-0.235458,-2.2278,-0.380356,0
0.309777,-0.307907,-2.17346,-0.688263,0
0.328787,-0.289795,-2.01045,-0.941833,0
0.345533,-0.181122,-1.88367,-1.05051,0
0.362589,0.0181122,-1.72066,-1.03239,0
0.379139,0.108673,-1.4852,-0.83316,0
0.395913,0.16301,-1.1954,-0.760712,0
0.413662,0.181122,-1.05051,-0.688263,0
0.42984,0.253571,-0.778824,-0.470917,0
0.446748,0.271683,-0.57959,-0.543365,0
0.463237,0.235458,-0.507141,-0.633926,0
0.480138,0.217346,-0.289795,-0.670151,0
0.496681,0.181122,-0.181122,-0.670151,0
0.513756,0.16301,-0.16301,-0.57959,0
0.530317,0.108673,-0.144897,-0.434692,0
0.547148,-0.0181122,-0.0724487,-0.199234,0
0.563969,-0.0181122,-0.0181122,-0.199234,0
0.580698,0.0362244,-0.108673,-0.144897,0
0.597495,0,-0.126785,-0.0905609,0
0.614589,-0.0724487,-0.0724487,0.0181122,0
0.631142,-0.144897,-0.0543365,0.0905609,0
0.647931,-0.144897,-0.0905609,0.108673,0
0.664718,-0.253571,-0.181122,0.16301,0
0.681495,-0.470917,-0.16301,0.199234,0
0.698285,-0.633926,-0.0905609,0.0362244,0
0.71532,-0.688263,-0.126785,-0.108673,0
0.732032,-0.742599,-0.181122,-0.326019,0
0.74946,-0.923721,-0.181122,-0.380356,0
0.766998,-1.12296,-0.144897,-0.470917,0
0.782594,-1.06862,-0.126785,-0.543365,0
0.798643,-0.724487,-0.108673,-0.760712,0
0.815971,-0.489029,-0.235458,-0.724487,0
0.832724,-0.452805,-0.362244,-0.57959,0
0.849476,-0.525253,-0.307907,-0.543365,0
0.866572,-0.307907,-0.271683,-0.57959,0
0.883145,0.0543365,-0.41658,-0.633926,0
0.89992,0.126785,-0.507141,-0.615814,0
0.916847,0.0181122,-0.615814,-0.670151,0
0.933605,0.126785,-0.615814,-0.83316,0
0.950427,0.434692,-0.796936,-1.05051,0
0.967377,0.597702,-0.959946,-1.12296,0
0.98395,0.83316,-1.26785,-1.32219,0
1.00073,1.03239,-1.46709,-1.4852,0
1.01767,1.17729,-1.64821,-1.61198,0
1.03437,1.24974,-1.70255,-1.64821,0
1.05117,1.12296,-1.77499,-1.57576,0
1.06789,0.941833,-1.64821,-1.46709,0
1.08549,0.83316,-1.57576,-1.39464,0
1.10194,0.742599,-1.43086,-1.3403,0
1.11833,0.688263,-1.3403,-1.1954,0
1.13504,0.633926,-1.21352,-1.01428,0
1.15204,0.597702,-1.15918,-0.959946,0
1.16911,0.688263,-1.08673,-0.923721,0
1.18568,0.742599,-1.01428,-0.796936,0
1.20248,0.760712,-0.887497,-0.796936,0
1.21951,0.742599,-0.778824,-0.796936,0
1.23622,0.688263,-0.561478,-0.905609,0
1.25302,0.688263,-0.326019,-0.978058,0
1.27078,0.815048,-0.253571,-0.905609,0
1.28663,0.941833,-0.307907,-0.887497,0
1.30343,1.08673,-0.344131,-0.869385,0
1.32028,1.12296,-0.326019,-0.742599,0
1.33714,1.10484,-0.307907,-0.706375,0
1.35388,1.05051,-0.326019,-0.652039,0
1.37136,0.905609,-0.344131,-0.57959,0
1.38758,0.796936,-0.398468,-0.489029,0
1.40435,0.652039,-0.470917,-0.434692,0
1.42189,0.271683,-0.597702,-0.289795,0
1.43813,-0.0181122,-0.633926,-0.434692,0
1.45449,-0.507141,-0.561478,-0.796936,0
1.47152,-0.887497,-0.633926,-0.83316,0
1.48847,-1.41275,-0.742599,-0.99617,0
1.50524,-1.4852,-0.778824,-1.3403,0
1.52212,-1.30408,-0.978058,-1.4852,0
1.53862,-1.17729,-1.05051,-1.43086,0
1.5557,-0.941833,-1.12296,-1.14107,0
1.57251,-0.796936,-1.05051,-0.923721,0
1.58929,-0.706375,-0.978058,-0.815048,0
1.6061,-0.525253,-0.869385,-0.615814,0
1.62296,-0.326019,-0.851273,-0.434692,0
1.63975,-0.199234,-0.869385,-0.41658,0
1.65661,-0.16301,-0.887497,-0.398468,0
1.67336,-0.108673,-0.851273,-0.380356,0
1.69022,-0.0905609,-0.815048,-0.380356,0
1.70701,-0.0724487,-0.778824,-0.362244,0
1.72384,-0.0724487,-0.778824,-0.41658,0
1.74128,-0.0181122,-0.760712,-0.470917,0
1.75778,-0.0181122,-0.760712,-0.507141,0
1.77463,0.0362244,-0.778824,-0.507141,0
1.79133,0.0362244,-0.815048,-0.525253,0
1.80817,0.0181122,-0.83316,-0.525253,0
1.82627,0.0905609,-0.851273,-0.670151,0
1.84234,0.0724487,-0.869385,-0.742599,0
1.85789,-0.0181122,-0.869385,-0.652039,0
