0,0.0362244,-1.03239,-0.0362244,0
0.0142391,0.0362244,-1.01428,-0.0543365,0
0.0303972,-0.0181122,-0.99617,-0.0724487,0
0.0479713,0.0181122,-0.978058,-0.108673,0
0.064761,0.0543365,-0.923721,-0.0724487,0
0.0822667,0.0362244,-0.941833,-0.0543365,0
0.0986606,0.0362244,-0.851273,-0.0362244,0
0.115303,0,-0.760712,-0.0724487,0
0.13136,-0.0181122,-0.633926,-0.108673,0
0.14892,-0.0181122,-0.561478,-0.126785,0
0.16628,-0.0543365,-0.452805,-0.126785,0
0.1825,-0.0543365,-0.398468,-0.108673,0
0.199379,-0.0181122,-0.380356,0.0362244,0
0.21609,0.0362244,-0.380356,0.0543365,0
0.232891,0.144897,-0.380356,-0.0724487,0
0.249782,0.0905609,-0.398468,-0.16301,0
0.266844,-0.16301,-0.289795,-0.0905609,0
0.283476,-0.217346,-0.271683,-0.126785,0
0.300273,-0.0543365,-0.398468,-0.181122,0
0.317036,0.181122,-0.507141,-0.0724487,0
0.334011,0.217346,-0.615814,-0.144897,0
0.350836,0.144897,-0.633926,-0.0905609,0
0.368339,0.0543365,-0.615814,-0.199234,0
0.386234,-0.0181122,-0.652039,-0.307907,0
0.401387,-0.0724487,-0.742599,-0.434692,0
0.419119,-0.0362244,-0.815048,-0.434692,0
0.435195,0.289795,-1.06862,-0.434692,0
0.45176,0.362244,-1.35841,-0.362244,0
0.468205,0.326019,-1.50331,-0.615814,0
0.485283,0.199234,-1.61198,-0.724487,0
0.502074,0.0543365,-1.73877,-0.815048,0
0.519327,0.108673,-1.88367,-0.688263,0
0.535701,0.362244,-2.04668,-0.452805,0
0.552558,0.452805,-2.06479,-0.380356,0
0.569932,0.452805,-2.0829,-0.380356,0
0.586089,0.344131,-1.95612,-0.489029,0
0.602874,0.326019,-1.81122,-0.633926,0
0.619709,0.181122,-1.70255,-0.652039,0
0.636463,0.126785,-1.50331,-0.615814,0
0.653264,0.0905609,-1.30408,-0.507141,0
0.671063,0.108673,-1.1954,-0.470917,0
0.686983,0.199234,-1.17729,-0.507141,0
0.703901,0.126785,-1.05051,-0.489029,0
0.720829,0.0543365,-0.99617,-0.380356,0
0.738351,-0.0181122,-1.06862,-0.0905609,0
