0,-0.0905609,-1.01428,-0.326019,0
0.0147032,-0.0905609,-0.99617,-0.344131,0
0.0321128,-0.108673,-1.01428,-0.326019,0
0.0484966,-0.126785,-0.99617,-0.307907,0
0.0649295,-0.144897,-0.978058,-0.271683,0
0.0821855,-0.16301,-0.978058,-0.271683,0
0.0989482,-0.16301,-0.978058,-0.271683,0
0.115754,-0.16301,-0.978058,-0.271683,0
0.132561,-0.16301,-0.978058,-0.307907,0
0.149377,-0.126785,-0.978058,-0.307907,0
0.166159,-0.108673,-0.978058,-0.289795,0
0.182973,-0.108673,-0.978058,-0.289795,0
0.199782,-0.108673,-0.99617,-0.253571,0
0.216579,-0.108673,-0.99617,-0.289795,0
0.233384,-0.126785,-0.99617,-0.271683,0
0.250346,-0.144897,-0.99617,-0.271683,0
0.267064,-0.181122,-0.99617,-0.271683,0
0.283953,-0.217346,-1.03239,-0.289795,0
0.300679,-0.235458,-1.01428,-0.307907,0
0.317479,-0.235458,-1.01428,-0.326019,0
0.334389,-0.217346,-0.978058,-0.307907,0
0.351805,-0.181122,-0.978058,-0.307907,0
0.368348,-0.144897,-0.978058,-0.307907,0
0.385753,-0.0905609,-0.978058,-0.289795,0
0.401542,-0.0543365,-0.959946,-0.253571,0
0.417625,-0.0362244,-0.941833,-0.253571,0
0.434386,-0.0543365,-0.941833,-0.217346,0
0.451194,-0.0543365,-0.905609,-0.271683,0
0.468571,-0.0362244,-0.905609,-0.307907,0
0.485351,-0.0181122,-0.923721,-0.344131,0
0.502139,0.0724487,-0.941833,-0.380356,0
0.518983,0.0724487,-0.941833,-0.362244,0
0.535747,0.0724487,-0.941833,-0.326019,0
0.552551,0.0724487,-0.941833,-0.307907,0
0.56939,0.0905609,-0.941833,-0.289795,0
0.586188,0.108673,-0.959946,-0.271683,0
0.602993,0.126785,-0.959946,-0.289795,0
0.619821,0.108673,-0.959946,-0.271683,0
0.636593,0.108673,-0.959946,-0.253571,0
0.653528,0.108673,-0.978058,-0.289795,0
0.670313,0.144897,-0.978058,-0.289795,0
0.687876,0.16301,-0.99617,-0.307907,0
0.704361,0.144897,-1.01428,-0.289795,0
0.72129,0.0905609,-1.03239,-0.271683,0
0.737175,0.0724487,-1.05051,-0.289795,0
0.754245,0.0724487,-1.03239,-0.271683,0
0.7711,0.0905609,-1.08673,-0.289795,0
0.787896,0.0905609,-1.14107,-0.307907,0
0.80471,0.0905609,-1.15918,-0.289795,0
0.821521,0.0905609,-1.14107,-0.307907,0
0.838469,0.0724487,-1.12296,-0.326019,0
0.855299,0.0724487,-1.12296,-0.362244,0
0.872034,0.0724487,-1.12296,-0.380356,0
0.889034,0.0543365,-1.10484,-0.344131,0
0.905677,-0.0181122,-1.10484,-0.326019,0
0.922459,-0.0362244,-1.08673,-0.326019,0
0.939399,-0.0543365,-1.12296,-0.326019,0
0.956206,-0.0543365,-1.12296,-0.344131,0
0.972955,-0.0543365,-1.08673,-0.344131,0
0.989783,-0.0724487,-1.08673,-0.344131,0
1.00655,-0.0905609,-1.05051,-0.344131,0
1.02399,-0.108673,-1.01428,-0.307907,0
1.04046,-0.108673,-0.978058,-0.253571,0
1.05714,-0.108673,-0.959946,-0.235458,0
1.07348,-0.0905609,-0.941833,-0.217346,0
1.09056,-0.0181122,-0.941833,-0.235458,0
1.10733,0.0362244,-0.941833,-0.235458,0
1.12414,0.0181122,-0.905609,-0.199234,0
1.14114,0.0181122,-0.869385,-0.108673,0
1.15804,0.0181122,-0.851273,-0.0362244,0
1.17477,-0.0181122,-0.796936,-0.0362244,0
1.19157,-0.0543365,-0.760712,0.0181122,0
1.20838,-0.0181122,-0.778824,-0.0181122,0
1.22518,0.0362244,-0.815048,-0.0181122,0
1.24198,0.0362244,-0.83316,-0.0362244,0
1.25884,0.0362244,-0.83316,-0.0362244,0
1.27594,0.0181122,-0.815048,-0.0543365,0
1.29275,0.0181122,-0.851273,-0.0362244,0
1.30963,0.0362244,-0.851273,-0.0543365,0
1.32632,0,-0.869385,-0.0543365,0
1.3439,0.0181122,-0.869385,-0.0724487,0
1.36024,0.0362244,-0.887497,-0.0905609,0
1.37693,0.0724487,-0.869385,-0.108673,0
1.39318,0.0905609,-0.83316,-0.0724487,0
1.41034,0.0905609,-0.815048,0,0
1.42701,0.0905609,-0.815048,0.0181122,0
1.44384,0.126785,-0.869385,-0.0362244,0
1.46067,0.144897,-0.905609,-0.0905609,0
1.47746,0.16301,-0.923721,-0.16301,0
1.49425,0.181122,-0.923721,-0.16301,0
1.51106,0.16301,-0.959946,-0.181122,0
1.52788,0.144897,-0.99617,-0.16301,0
1.54483,0.108673,-1.01428,-0.144897,0
1.56157,0.126785,-1.05051,-0.144897,0
1.57836,0.144897,-1.06862,-0.16301,0
1.59528,0.126785,-1.08673,-0.181122,0
1.61208,0.108673,-1.08673,-0.181122,0
1.62887,0.108673,-1.06862,-0.217346,0
1.6456,0.126785,-1.05051,-0.235458,0
1.66253,0.0905609,-1.08673,-0.235458,0
1.67995,0.0905609,-1.05051,-0.199234,0
1.69677,0.0543365,-1.05051,-0.199234,0
1.71318,0.0362244,-1.01428,-0.199234,0
1.72937,0.0181122,-1.03239,-0.217346,0
1.74646,-0.0362244,-0.99617,-0.199234,0
1.7632,-0.0543365,-0.978058,-0.16301,0
1.78007,-0.0905609,-0.978058,-0.108673,0
1.79681,-0.0905609,-0.978058,-0.108673,0
1.81362,-0.0905609,-0.978058,-0.108673,0
1.83044,-0.108673,-0.978058,-0.0724487,0
1.84739,-0.144897,-0.99617,-0.0362244,0
1.86411,-0.16301,-0.99617,-0.0181122,0
1.8811,-0.16301,-0.978058,0.0724487,0
1.89802,-0.199234,-0.978058,0.0905609,0
1.91486,-0.199234,-0.99617,0.0362244,0
1.93169,-0.199234,-0.978058,-0.0181122,0
1.94842,-0.181122,-0.978058,-0.108673,0
1.96533,-0.16301,-0.959946,-0.16301,0
1.98214,-0.144897,-0.978058,-0.199234,0
1.99892,-0.126785,-0.959946,-0.181122,0
2.01641,-0.144897,-0.941833,-0.199234,0
2.03289,-0.181122,-0.905609,-0.181122,0
2.04923,-0.16301,-0.887497,-0.181122,0
2.06589,-0.144897,-0.869385,-0.16301,0
2.08227,-0.126785,-0.869385,-0.181122,0
2.10099,-0.108673,-0.869385,-0.181122,0
2.11644,-0.0905609,-0.851273,-0.16301,0
2.13293,-0.0905609,-0.83316,-0.126785,0
2.15006,-0.0724487,-0.815048,-0.144897,0
2.16693,-0.0543365,-0.83316,-0.144897,0
2.18366,-0.0543365,-0.83316,-0.144897,0
2.20046,-0.0543365,-0.851273,-0.144897,0
2.21725,0,-0.869385,-0.16301,0
2.23417,0,-0.905609,-0.144897,0
2.25123,0.0181122,-0.923721,-0.126785,0
2.26792,0.0181122,-0.905609,-0.0724487,0
2.2847,-0.0181122,-0.923721,-0.0724487,0
2.3015,0,-0.923721,-0.0543365,0
2.31831,-0.0181122,-0.941833,-0.0543365,0
2.33524,0.0181122,-0.941833,-0.126785,0
2.35276,0.0362244,-0.941833,-0.181122,0
2.36909,0.0362244,-0.941833,-0.16301,0
2.38546,0,-0.978058,-0.126785,0
2.40201,-0.0362244,-1.03239,-0.108673,0
2.4193,-0.0181122,-1.05051,-0.108673,0
2.43715,0.0181122,-1.06862,-0.144897,0
2.4534,-0.0362244,-1.08673,-0.16301,0
2.46901,-0.0181122,-1.10484,-0.181122,0
2.48635,0.0362244,-1.10484,-0.217346,0
2.50324,0.0543365,-1.10484,-0.235458,0
2.52014,0.0362244,-1.10484,-0.235458,0
2.53692,0.0181122,-1.08673,-0.235458,0
2.55381,-0.0181122,-1.06862,-0.217346,0
2.57074,-0.0362244,-1.05051,-0.199234,0
2.58745,0,-1.06862,-0.16301,0
2.60433,-0.0181122,-1.10484,-0.16301,0
2.62113,-0.0181122,-1.12296,-0.16301,0
2.63793,-0.0181122,-1.14107,-0.217346,0
2.65475,-0.0181122,-1.15918,-0.217346,0
2.67156,-0.0362244,-1.15918,-0.199234,0
2.68904,-0.0181122,-1.12296,-0.235458,0
2.70543,0.0181122,-1.12296,-0.253571,0
2.72169,0.0362244,-1.10484,-0.271683,0
2.73864,0.0362244,-1.08673,-0.289795,0
2.75547,-0.0181122,-1.08673,-0.307907,0
2.77229,-0.0181122,-1.06862,-0.326019,0
2.78911,-0.0181122,-1.03239,-0.307907,0
2.80589,0.0181122,-1.01428,-0.307907,0
2.82293,0.0181122,-1.01428,-0.289795,0
2.83969,0.0362244,-0.99617,-0.289795,0
2.85648,0,-1.01428,-0.289795,0
2.87339,0.0181122,-1.01428,-0.289795,0
2.89029,0.0181122,-1.05051,-0.307907,0
2.90705,0.0181122,-1.05051,-0.344131,0
2.92392,0.0181122,-1.05051,-0.362244,0
2.94079,-0.0181122,-1.01428,-0.344131,0
2.95759,-0.0362244,-0.99617,-0.253571,0
