0,-0.144897,-0.978058,-0.235458,0
0.015923,-0.181122,-0.959946,-0.235458,0
0.0338077,-0.199234,-0.959946,-0.271683,0
0.0509529,-0.235458,-0.959946,-0.271683,0
0.0669265,-0.235458,-0.959946,-0.253571,0
0.083601,-0.253571,-0.941833,-0.253571,0
0.100595,-0.271683,-0.959946,-0.235458,0
0.117291,-0.289795,-0.941833,-0.253571,0
0.134169,-0.307907,-0.941833,-0.235458,0
0.150952,-0.307907,-0.941833,-0.235458,0
0.16778,-0.271683,-0.941833,-0.217346,0
0.18458,-0.253571,-0.941833,-0.199234,0
0.201516,-0.217346,-0.923721,-0.217346,0
0.218301,-0.144897,-0.887497,-0.253571,0
0.236396,-0.0905609,-0.905609,-0.271683,0
0.251919,-0.0724487,-0.905609,-0.307907,0
0.267822,0.0181122,-0.923721,-0.289795,0
0.285265,0.0362244,-0.941833,-0.307907,0
0.302304,0.126785,-0.959946,-0.307907,0
0.319057,0.144897,-0.959946,-0.289795,0
0.335858,0.16301,-0.99617,-0.271683,0
0.352638,0.181122,-1.03239,-0.271683,0
0.370149,0.181122,-1.05051,-0.271683,0
0.386533,0.181122,-1.05051,-0.271683,0
0.402817,0.16301,-1.03239,-0.289795,0
0.419641,0.16301,-1.03239,-0.307907,0
0.436555,0.144897,-1.03239,-0.307907,0
0.45334,0.144897,-1.03239,-0.326019,0
0.470056,0.144897,-1.06862,-0.253571,0
0.487209,0.126785,-1.08673,-0.199234,0
0.504009,0.108673,-1.08673,-0.181122,0
0.520818,0.0905609,-1.08673,-0.199234,0
0.537627,0.0724487,-1.06862,-0.199234,0
0.554443,0.108673,-1.05051,-0.16301,0
0.571254,0.126785,-1.05051,-0.16301,0
0.588069,0.181122,-1.03239,-0.144897,0
0.604908,0.181122,-1.01428,-0.144897,0
0.621676,0.16301,-1.01428,-0.126785,0
0.638484,0.144897,-1.05051,-0.108673,0
0.655435,0.126785,-1.06862,-0.0905609,0
0.672107,0.126785,-1.08673,-0.0724487,0
0.689604,0.126785,-1.06862,-0.0543365,0
0.70626,0.108673,-1.05051,-0.0543365,0
