0,-0.0181122,-0.978058,-0.181122,0
0.0104615,0.0181122,-0.99617,-0.16301,0
0.0276587,0.0362244,-1.01428,-0.144897,0
0.0445872,0.0362244,-0.99617,-0.144897,0
0.0611721,0.0724487,-1.01428,-0.181122,0
0.0779701,0.0181122,-1.01428,-0.181122,0
0.0947719,0,-0.959946,-0.181122,0
0.111599,-0.0362244,-0.978058,-0.181122,0
0.128382,0.0181122,-0.99617,-0.199234,0
0.14519,0.0181122,-0.99617,-0.16301,0
0.162064,-0.0181122,-0.978058,-0.16301,0
0.178832,0.0362244,-0.978058,-0.144897,0
0.195657,0.0362244,-0.99617,-0.144897,0
0.212483,0.0362244,-0.99617,-0.126785,0
0.229259,0.0543365,-1.01428,-0.144897,0
0.246057,0.0905609,-1.03239,-0.181122,0
0.263015,0.108673,-1.01428,-0.144897,0
0.28055,0.0905609,-1.01428,-0.126785,0
0.296914,0.0905609,-1.01428,-0.126785,0
0.313093,0.0905609,-0.978058,-0.126785,0
0.330326,0.0724487,-0.941833,-0.144897,0
0.346928,0.0905609,-0.923721,-0.0905609,0
0.363731,0.0543365,-0.869385,-0.108673,0
0.380542,0.0362244,-0.83316,-0.0905609,0
0.397381,0.0362244,-0.83316,-0.108673,0
0.414183,0.0362244,-0.796936,-0.0905609,0
0.431029,-0.0362244,-0.778824,-0.0724487,0
0.447801,-0.0543365,-0.778824,-0.0362244,0
0.464608,-0.0543365,-0.796936,-0.0362244,0
0.481558,-0.0543365,-0.778824,-0.0362244,0
0.498277,-0.0724487,-0.778824,-0.0724487,0
0.515064,-0.126785,-0.778824,-0.0905609,0
0.531896,-0.217346,-0.778824,-0.144897,0
0.548674,-0.235458,-0.778824,-0.126785,0
0.565482,-0.271683,-0.778824,-0.144897,0
0.582429,-0.289795,-0.815048,-0.144897,0
0.599111,-0.307907,-0.815048,-0.144897,0
0.616611,-0.326019,-0.851273,-0.181122,0
0.633328,-0.362244,-0.941833,-0.217346,0
0.649372,-0.434692,-0.978058,-0.253571,0
0.666479,-0.434692,-0.978058,-0.253571,0
0.683057,-0.398468,-1.01428,-0.289795,0
0.699873,-0.398468,-0.99617,-0.326019,0
0.716686,-0.41658,-1.01428,-0.307907,0
0.733497,-0.398468,-1.01428,-0.326019,0
0.750301,-0.380356,-0.99617,-0.344131,0
0.767114,-0.398468,-0.99617,-0.380356,0
0.783669,-0.326019,-0.978058,-0.41658,0
0.800859,-0.289795,-0.99617,-0.41658,0
0.8176,-0.217346,-0.978058,-0.362244,0
0.834383,-0.16301,-0.978058,-0.344131,0
0.851208,-0.126785,-0.959946,-0.271683,0
0.867994,-0.126785,-0.905609,-0.271683,0
0.884814,-0.108673,-0.905609,-0.307907,0
0.901642,-0.0362244,-0.869385,-0.307907,0
0.918432,0.0362244,-0.869385,-0.289795,0
0.935945,0.0905609,-0.851273,-0.253571,0
0.952397,0.0543365,-0.796936,-0.199234,0
0.96903,0.0724487,-0.778824,-0.181122,0
0.985132,0.108673,-0.778824,-0.16301,0
1.00237,0.199234,-0.796936,-0.181122,0
1.01912,0.271683,-0.778824,-0.16301,0
1.03594,0.271683,-0.760712,-0.16301,0
1.05266,0.271683,-0.742599,-0.181122,0
1.06947,0.271683,-0.724487,-0.144897,0
1.08629,0.326019,-0.760712,-0.16301,0
1.1031,0.307907,-0.742599,-0.217346,0
1.11992,0.344131,-0.742599,-0.289795,0
1.13674,0.41658,-0.742599,-0.326019,0
1.15362,0.507141,-0.815048,-0.344131,0
1.17035,0.507141,-0.815048,-0.326019,0
1.18716,0.470917,-0.869385,-0.289795,0
1.20397,0.434692,-0.941833,-0.344131,0
1.22083,0.434692,-0.99617,-0.470917,0
1.23767,0.434692,-1.01428,-0.507141,0
1.25443,0.525253,-1.10484,-0.57959,0
1.27197,0.543365,-1.23163,-0.615814,0
1.28847,0.489029,-1.24974,-0.615814,0
1.30507,0.380356,-1.24974,-0.633926,0
1.32122,0.344131,-1.24974,-0.688263,0
1.33844,0.326019,-1.28596,-0.670151,0
1.35508,0.289795,-1.30408,-0.688263,0
1.3719,0.271683,-1.32219,-0.742599,0
1.38871,0.199234,-1.32219,-0.778824,0
1.40553,0.126785,-1.30408,-0.778824,0
1.42234,0.126785,-1.32219,-0.778824,0
1.43913,0.0724487,-1.32219,-0.742599,0
1.45594,0.0181122,-1.32219,-0.706375,0
1.47267,-0.0362244,-1.26785,-0.688263,0
1.48977,-0.0543365,-1.28596,-0.688263,0
1.50645,-0.144897,-1.24974,-0.670151,0
1.52316,-0.217346,-1.23163,-0.688263,0
1.53997,-0.217346,-1.1954,-0.706375,0
1.55676,-0.199234,-1.1954,-0.688263,0
1.57358,-0.217346,-1.14107,-0.652039,0
1.59053,-0.235458,-1.12296,-0.57959,0
1.60791,-0.235458,-1.12296,-0.57959,0
1.62431,-0.235458,-1.08673,-0.543365,0
1.64107,-0.307907,-1.03239,-0.525253,0
1.65708,-0.271683,-1.01428,-0.561478,0
1.6743,-0.235458,-1.03239,-0.57959,0
1.69123,-0.16301,-1.01428,-0.489029,0
1.70791,-0.217346,-0.978058,-0.398468,0
1.72472,-0.235458,-0.941833,-0.380356,0
1.74159,-0.217346,-0.941833,-0.362244,0
1.75835,-0.16301,-0.941833,-0.398468,0
1.77514,-0.0362244,-0.959946,-0.434692,0
1.79204,-0.0181122,-0.941833,-0.41658,0
1.80875,-0.0362244,-0.923721,-0.434692,0
1.82552,-0.0724487,-0.887497,-0.398468,0
1.84235,-0.0181122,-0.905609,-0.326019,0
1.85914,0.0362244,-0.905609,-0.307907,0
1.87595,0.181122,-0.887497,-0.289795,0
1.89269,0.217346,-0.887497,-0.199234,0
1.90948,0.181122,-0.815048,-0.199234,0
1.9263,0.181122,-0.815048,-0.126785,0
1.94311,0.235458,-0.796936,-0.108673,0
1.9606,0.307907,-0.778824,-0.0905609,0
1.97695,0.289795,-0.796936,-0.0905609,0
1.99308,0.307907,-0.778824,-0.0905609,0
2.01035,0.326019,-0.760712,-0.0362244,0
2.02702,0.344131,-0.760712,0.0181122,0
2.04383,0.344131,-0.760712,0.0362244,0
2.06067,0.326019,-0.778824,0.0362244,0
