0,-0.0543365,-0.923721,-0.235458,0
0.0166094,-0.0181122,-0.959946,-0.217346,0
0.0337802,0.0543365,-0.99617,-0.235458,0
0.050519,0.0905609,-1.03239,-0.326019,0
0.0673572,0.0724487,-1.03239,-0.362244,0
0.0841516,0.0362244,-0.978058,-0.326019,0
0.100958,-0.0362244,-0.959946,-0.326019,0
0.117754,-0.0181122,-0.99617,-0.326019,0
0.134573,0.0181122,-0.99617,-0.344131,0
0.151375,0.0181122,-0.99617,-0.344131,0
0.168181,0.0362244,-0.959946,-0.362244,0
0.185027,0.0181122,-0.941833,-0.307907,0
0.201794,-0.0543365,-0.869385,-0.307907,0
0.218754,-0.0724487,-0.869385,-0.289795,0
0.235467,0,-0.851273,-0.271683,0
0.252251,0.0362244,-0.887497,-0.307907,0
0.269057,0.0724487,-0.959946,-0.380356,0
0.286211,0.0181122,-0.905609,-0.398468,0
0.302809,-0.0905609,-0.83316,-0.271683,0
0.319084,-0.0724487,-0.851273,-0.235458,0
0.336441,-0.0543365,-0.869385,-0.235458,0
0.353241,-0.0905609,-0.923721,-0.307907,0
0.370054,-0.0724487,-0.83316,-0.326019,0
0.386906,-0.108673,-0.796936,-0.271683,0
0.403782,-0.126785,-0.778824,-0.16301,0
0.420702,-0.0362244,-0.887497,-0.0905609,0
0.437375,0.0543365,-0.959946,-0.199234,0
0.454178,0.126785,-0.978058,-0.235458,0
0.471174,0.108673,-0.851273,-0.108673,0
0.487972,-0.108673,-0.706375,-0.0905609,0
0.504786,-0.199234,-0.633926,-0.0543365,0
0.521646,-0.253571,-0.706375,-0.217346,0
0.538447,-0.0724487,-0.815048,-0.289795,0
0.555295,0.0362244,-0.796936,-0.108673,0
0.572064,-0.0181122,-0.742599,0.0905609,0
0.589527,-0.0362244,-0.742599,0.181122,0
0.605977,0.0181122,-0.796936,0,0
0.622643,0,-0.83316,-0.126785,0
0.638709,-0.0362244,-0.851273,-0.0905609,0
0.65632,-0.0724487,-0.83316,-0.0362244,0
0.673078,0.0181122,-0.887497,0.0724487,0
0.689904,0.108673,-0.978058,-0.0724487,0
0.706715,0.0724487,-0.941833,-0.144897,0
0.723513,-0.199234,-0.778824,-0.108673,0
0.740409,-0.144897,-0.851273,-0.0905609,0
0.757305,0.0181122,-1.12296,-0.126785,0
0.774119,0.16301,-1.21352,-0.126785,0
0.790929,0.0362244,-1.15918,-0.126785,0
0.807727,-0.144897,-0.99617,-0.108673,0
0.824545,-0.144897,-0.959946,-0.126785,0
0.841365,-0.0362244,-1.03239,0.0724487,0
0.858149,0.0362244,-1.08673,0.0543365,0
0.875007,0.0724487,-1.15918,-0.326019,0
0.891779,0.0724487,-1.21352,-0.452805,0
0.908655,-0.0905609,-1.17729,-0.344131,0
0.926122,-0.108673,-1.03239,-0.181122,0
0.942386,0.0724487,-1.14107,-0.108673,0
0.958583,0.144897,-1.24974,-0.0905609,0
0.975756,0.181122,-1.35841,-0.199234,0
0.99236,-0.0181122,-1.24974,-0.380356,0
1.00933,-0.0543365,-1.1954,-0.489029,0
1.02614,-0.0905609,-1.08673,-0.398468,0
1.04293,0.0543365,-1.26785,-0.199234,0
1.05976,0.108673,-1.28596,-0.326019,0
1.07655,0.0362244,-1.1954,-0.326019,0
1.09336,-0.0724487,-1.10484,-0.235458,0
1.11016,0.0905609,-1.1954,-0.507141,0
1.1272,0.0905609,-1.28596,-0.434692,0
1.14382,0.108673,-1.30408,-0.434692,0
1.1606,0.0724487,-1.23163,-0.41658,0
1.17742,-0.0905609,-1.05051,-0.398468,0
1.1942,-0.0181122,-1.08673,-0.470917,0
1.21101,0.0543365,-1.21352,-0.434692,0
1.22804,0.16301,-1.23163,-0.41658,0
1.24542,0.0905609,-1.17729,-0.362244,0
1.26176,0.0543365,-1.12296,-0.289795,0
1.27844,0.0905609,-1.10484,-0.307907,0
1.29477,0.0905609,-1.17729,-0.434692,0
1.31212,0.126785,-1.23163,-0.41658,0
1.32889,0.144897,-1.21352,-0.362244,0
1.34569,0.144897,-1.12296,-0.271683,0
1.36248,0.108673,-1.08673,-0.344131,0
1.3793,0.0181122,-1.10484,-0.326019,0
1.3958,0,-1.10484,-0.362244,0
1.41298,0.0905609,-1.10484,-0.434692,0
1.42977,0.0724487,-1.08673,-0.452805,0
1.44671,0.0362244,-1.06862,-0.380356,0
1.46342,-0.0181122,-1.06862,-0.344131,0
1.48022,0.0181122,-1.03239,-0.362244,0
1.49701,0.108673,-1.05051,-0.507141,0
1.51378,0.0724487,-1.06862,-0.525253,0
1.53059,0.0181122,-1.05051,-0.452805,0
1.54739,-0.0362244,-1.05051,-0.434692,0
1.56419,-0.0362244,-1.01428,-0.380356,0
1.58165,-0.0181122,-1.01428,-0.362244,0
1.59794,0.0543365,-1.03239,-0.452805,0
1.61433,0.0724487,-1.03239,-0.525253,0
1.63145,0.0905609,-1.05051,-0.434692,0
1.64811,-0.0181122,-0.99617,-0.326019,0
1.66495,-0.0905609,-0.887497,-0.271683,0
1.68189,-0.0362244,-0.887497,-0.434692,0
1.69855,0.0362244,-0.923721,-0.470917,0
1.71537,0,-0.887497,-0.344131,0
1.73216,-0.0543365,-0.815048,-0.144897,0
1.74897,-0.0724487,-0.796936,-0.126785,0
1.76584,-0.0181122,-0.796936,-0.344131,0
1.78276,0.126785,-0.815048,-0.41658,0
1.79957,-0.0905609,-0.742599,-0.16301,0
1.81644,-0.144897,-0.670151,-0.0724487,0
1.83324,-0.0543365,-0.688263,-0.108673,0
1.85005,0.0181122,-0.760712,-0.144897,0
1.86696,0.0362244,-0.778824,-0.0724487,0
1.8836,-0.0181122,-0.742599,-0.126785,0
1.90111,-0.0724487,-0.688263,-0.0724487,0
1.91766,-0.126785,-0.670151,0,0
1.93399,-0.144897,-0.706375,0.108673,0
1.95059,-0.0362244,-0.760712,0.0181122,0
1.96792,0.0724487,-0.778824,-0.0724487,0
1.98469,-0.0905609,-0.742599,0.144897,0
2.00151,-0.0543365,-0.796936,0.16301,0
2.01829,-0.0543365,-0.83316,0.108673,0
2.03515,-0.0181122,-0.869385,-0.0181122,0
2.05192,-0.0362244,-0.905609,0.0362244,0
2.06871,-0.0905609,-0.851273,0.217346,0
2.08554,-0.0543365,-0.851273,0.271683,0
2.10233,0,-0.905609,0.271683,0
2.11915,0.0905609,-1.03239,0.144897,0
2.13599,0.0362244,-1.01428,0.0905609,0
2.15277,-0.0543365,-0.959946,0.126785,0
2.16957,-0.126785,-0.941833,0.108673,0
2.18656,-0.0543365,-0.99617,0.0724487,0
