0,0.181122,-1.05051,-0.0181122,0
0.0155714,0.199234,-1.06862,0.0181122,0
0.0329846,0.217346,-1.08673,0.0362244,0
0.0497428,0.235458,-1.06862,-0.0181122,0
0.0666143,0.253571,-1.05051,-0.0362244,0
0.0834201,0.253571,-1.05051,-0.0362244,0
0.10102,0.235458,-1.05051,-0.0362244,0
0.116769,0.253571,-1.01428,-0.0543365,0
0.133991,0.253571,-0.959946,-0.0543365,0
0.150625,0.253571,-0.905609,-0.0362244,0
0.167558,0.253571,-0.869385,-0.0181122,0
0.184252,0.253571,-0.851273,0.0181122,0
0.201095,0.199234,-0.815048,0.0362244,0
0.217928,0.16301,-0.796936,0.0543365,0
0.234738,0.0905609,-0.796936,0.0724487,0
0.251768,0.0724487,-0.796936,0.0724487,0
0.268626,0.0905609,-0.760712,0.0724487,0
0.285372,0.0905609,-0.724487,0.0905609,0
0.302232,0.0543365,-0.706375,0.0905609,0
0.319016,0.0362244,-0.688263,0.108673,0
0.336565,-0.0362244,-0.706375,0.126785,0
0.352613,-0.0543365,-0.688263,0.144897,0
0.369653,-0.0543365,-0.670151,0.144897,0
0.385721,-0.0724487,-0.688263,0.144897,0
0.402269,-0.108673,-0.688263,0.144897,0
0.420819,-0.144897,-0.706375,0.181122,0
0.436772,-0.181122,-0.724487,0.16301,0
0.452682,-0.217346,-0.760712,0.217346,0
0.469901,-0.253571,-0.778824,0.217346,0
0.486783,-0.307907,-0.796936,0.181122,0
0.503444,-0.326019,-0.815048,0.181122,0
0.520232,-0.362244,-0.83316,0.126785,0
0.537178,-0.398468,-0.83316,0.0724487,0
0.55407,-0.41658,-0.869385,0.0543365,0
0.570853,-0.434692,-0.887497,0.0543365,0
0.587861,-0.452805,-0.923721,0.0905609,0
0.604667,-0.452805,-0.923721,0.0905609,0
0.621444,-0.470917,-0.941833,0.0181122,0
0.638181,-0.470917,-0.941833,0,0
0.654985,-0.470917,-0.978058,-0.0362244,0
0.672532,-0.489029,-0.978058,-0.0362244,0
0.688819,-0.470917,-0.978058,-0.0181122,0
0.705211,-0.434692,-0.978058,-0.0181122,0
0.722044,-0.434692,-0.978058,-0.0362244,0
0.739106,-0.470917,-1.03239,-0.0724487,0
0.755905,-0.489029,-1.05051,-0.108673,0
0.772776,-0.470917,-1.05051,-0.126785,0
0.78905,-0.398468,-1.01428,-0.144897,0
0.806365,-0.344131,-1.03239,-0.16301,0
0.823154,-0.307907,-1.03239,-0.16301,0
0.839959,-0.326019,-1.06862,-0.181122,0
0.856758,-0.362244,-1.10484,-0.181122,0
0.873795,-0.362244,-1.15918,-0.16301,0
0.890593,-0.344131,-1.17729,-0.199234,0
0.907395,-0.307907,-1.17729,-0.235458,0
0.924325,-0.289795,-1.17729,-0.289795,0
0.941016,-0.253571,-1.17729,-0.307907,0
0.957817,-0.217346,-1.14107,-0.326019,0
0.974643,-0.181122,-1.12296,-0.326019,0
0.992195,-0.16301,-1.12296,-0.326019,0
1.00856,-0.144897,-1.10484,-0.307907,0
1.02534,-0.126785,-1.14107,-0.289795,0
1.04132,-0.0905609,-1.15918,-0.307907,0
1.05799,-0.0543365,-1.17729,-0.326019,0
1.07541,-0.0181122,-1.17729,-0.344131,0
1.09224,0.0362244,-1.14107,-0.344131,0
1.10899,0.0724487,-1.12296,-0.326019,0
1.12579,0.0905609,-1.12296,-0.326019,0
1.14259,0.0905609,-1.12296,-0.289795,0
1.15939,0.108673,-1.14107,-0.307907,0
1.17621,0.108673,-1.12296,-0.307907,0
1.19302,0.126785,-1.10484,-0.289795,0
1.2098,0.126785,-1.08673,-0.271683,0
1.22661,0.144897,-1.03239,-0.271683,0
