0,0.0181122,-0.959946,-0.253571,0
0.0133474,-0.0362244,-0.941833,-0.181122,0
0.0307841,-0.0543365,-0.941833,-0.181122,0
0.0473877,-0.0181122,-0.941833,-0.144897,0
0.0640849,-0.0362244,-0.959946,-0.144897,0
0.0808879,-0.0362244,-0.959946,-0.126785,0
0.0976813,-0.0362244,-0.923721,-0.144897,0
0.114474,-0.0905609,-0.905609,-0.181122,0
0.131291,-0.0543365,-0.941833,-0.16301,0
0.148739,-0.0181122,-0.923721,-0.108673,0
0.16515,-0.0181122,-0.941833,-0.0905609,0
0.18153,-0.0362244,-0.941833,-0.0543365,0
0.19823,-0.0181122,-0.923721,-0.0905609,0
0.215295,-0.0543365,-0.923721,-0.108673,0
0.232116,-0.0543365,-0.941833,-0.0905609,0
0.248908,-0.0181122,-0.941833,-0.0724487,0
0.26571,0.0181122,-0.959946,-0.0905609,0
0.282588,0.0181122,-0.959946,-0.0724487,0
0.299362,-0.0181122,-0.978058,-0.0724487,0
0.31616,-0.0181122,-0.99617,-0.0905609,0
0.333011,0.0362244,-1.01428,-0.0905609,0
0.349785,0.0181122,-1.03239,-0.0724487,0
0.366588,-0.0362244,-1.06862,-0.108673,0
0.383423,-0.0905609,-1.10484,-0.108673,0
0.400212,-0.0905609,-1.17729,-0.108673,0
0.417027,-0.0543365,-1.1954,-0.108673,0
0.434034,-0.0905609,-1.1954,-0.144897,0
0.450836,-0.144897,-1.17729,-0.16301,0
0.467657,-0.16301,-1.17729,-0.16301,0
0.485117,-0.181122,-1.08673,-0.199234,0
0.501552,-0.217346,-1.03239,-0.181122,0
0.517774,-0.199234,-0.99617,-0.144897,0
0.534757,-0.181122,-0.959946,-0.144897,0
0.551566,-0.144897,-0.905609,-0.126785,0
0.568363,-0.16301,-0.815048,-0.0724487,0
0.585189,-0.16301,-0.796936,-0.0543365,0
0.601506,-0.144897,-0.742599,-0.0543365,0
0.618887,-0.144897,-0.706375,-0.0362244,0
0.635633,-0.0724487,-0.688263,-0.0362244,0
0.652493,-0.0543365,-0.633926,-0.0362244,0
0.66923,-0.0181122,-0.633926,-0.0181122,0
0.686042,0.0362244,-0.615814,0.0362244,0
0.70286,0.0905609,-0.57959,0.0543365,0
0.719664,0.108673,-0.543365,0.0362244,0
0.736471,0.108673,-0.525253,-0.0181122,0
0.753287,0.16301,-0.561478,0.0181122,0
0.770078,0.253571,-0.597702,0.126785,0
0.786894,0.307907,-0.633926,0.144897,0
0.803715,0.398468,-0.742599,0.0905609,0
0.821159,0.362244,-0.760712,0.0905609,0
0.837884,0.434692,-0.815048,0.0905609,0
0.854104,0.452805,-0.869385,0.0543365,0
0.870769,0.41658,-0.941833,0,0
0.887673,0.362244,-0.941833,-0.0543365,0
0.904487,0.380356,-0.978058,-0.144897,0
0.921297,0.470917,-0.978058,-0.217346,0
0.938102,0.507141,-0.978058,-0.235458,0
0.954902,0.507141,-1.01428,-0.289795,0
0.971755,0.452805,-1.03239,-0.326019,0
0.988527,0.271683,-1.01428,-0.326019,0
1.00546,0.199234,-1.10484,-0.253571,0
1.02221,0.0905609,-1.17729,-0.253571,0
1.03899,0,-1.1954,-0.271683,0
1.05579,0.0362244,-1.21352,-0.344131,0
1.07263,0.108673,-1.30408,-0.398468,0
1.08942,-0.0181122,-1.3403,-0.307907,0
1.10622,-0.0724487,-1.35841,-0.289795,0
1.12309,-0.0724487,-1.35841,-0.307907,0
1.13983,-0.0362244,-1.3403,-0.398468,0
1.15733,-0.0543365,-1.35841,-0.41658,0
1.17364,-0.0905609,-1.35841,-0.434692,0
1.18999,-0.126785,-1.3403,-0.470917,0
1.20694,-0.16301,-1.30408,-0.452805,0
1.2237,-0.199234,-1.30408,-0.434692,0
1.2405,-0.199234,-1.28596,-0.434692,0
1.25733,-0.144897,-1.28596,-0.434692,0
1.27414,-0.16301,-1.21352,-0.470917,0
1.29094,-0.181122,-1.21352,-0.452805,0
1.30778,-0.181122,-1.17729,-0.434692,0
1.3246,-0.235458,-1.12296,-0.380356,0
1.34138,-0.253571,-1.05051,-0.344131,0
1.3582,-0.253571,-1.01428,-0.326019,0
1.37501,-0.271683,-0.923721,-0.289795,0
1.39186,-0.307907,-0.83316,-0.235458,0
1.40871,-0.271683,-0.815048,-0.235458,0
